# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.0001618480537,0.002891351878
0.0006435829797,0.001018034705
6.654845384e-05,0.006493737131
6.122411214e-05,0.008309006371
0.0005340560561,0.001220050671
0.001519088348,0.0003323809508
0.003318047396,5.155139868e-05
0.0001276600728,0.003341177428
0.0008165994351,0.0007915537618
0.0006203016801,0.001055832798
0.0003196834499,0.001859792428
0.000879392237,0.0007313530334
0.0009399477655,0.0006712397047
0.001857749346,0.0002284161276
0.001239044273,0.0004629564415
0.001009734895,0.000618328444
0.001794736382,0.000254558121
0.00167052379,0.0002776615823
0.0002625075546,0.002144142008
0.0002744550942,0.002083116414
0.002465460588,0.0001237517887
0.0003645406288,0.001687511252
0.0005561947344,0.001178805297
6.344330788e-05,0.007618676572
0.001578842941,0.0003143935452
7.804056641e-05,0.004802943211
0.0002497527111,0.002213059423
0.00526504262,2.770829362e-05
0.0004597765568,0.001396086949
0.0001722378044,0.002789403021
0.002150312746,0.0001674502398
0.001442699995,0.0003628608117
7.339224667e-05,0.005225495333
0.0004947475565,0.001305721114
9.344349982e-05,0.004105307047
0.00112684799,0.0005378477926
0.002958868358,6.701142779e-05
0.003093104693,5.817742645e-05
0.002829331865,7.69216466e-05
0.0001128813095,0.00362330081
0.004419350829,2.885100922e-05
6.851606622e-05,0.005899709237
0.000975471243,0.0006446649732
0.000217431897,0.002422719961
0.001171335364,0.0005078352293
0.003390885835,4.837820311e-05
8.250602095e-05,0.004459617022
0.001343190723,0.000409950064
0.001931497763,0.0002112586263
0.00411837308,3.453968616e-05
0.001383959496,0.0003869471176
0.0003341078768,0.001798985016
0.002051010455,0.0001849373108
0.0003991738556,0.001568195806
0.001277370231,0.0004407411714
0.001046973764,0.0005908007079
0.0009087054067,0.0007017473392
0.0001834508437,0.002689658432
0.000690783469,0.0009491869537
0.001089709348,0.0005615604103
0.0005137258215,0.001262296615
0.0003045601115,0.001927307844
6.102094969e-05,0.009289343767
0.0007401759601,0.000883818555
0.0007149881826,0.0009162581923
0.00162796466,0.0002938276346
8.932684813e-05,0.004266420086
0.002543534613,0.0001068122136
0.001469578016,0.0003535280123
0.0007906780391,0.0008211967383
0.0003823915844,0.001629198173
0.0002056382954,0.002511535696
0.0004774615694,0.001350200078
0.002359419937,0.0001371193199
0.000106040415,0.003761888836
0.0001933217842,0.002607807423
0.000151885682,0.002997576011
0.0001194726428,0.003456568015
0.002739337822,8.758823049e-05
0.0001353974473,0.003204303664
0.0057873723,2.643026562e-05
7.120533061e-05,0.005489206866
0.0003488836556,0.001742972914
0.001205156029,0.0004833558132
0.0004425024978,0.001441940481
0.000766322879,0.0008502192796
0.002237498199,0.0001546548531
0.0005991786542,0.001094906856
0.0002397883333,0.002278046263
0.0006672540084,0.0009842366511
6.437933722e-05,0.007094247832
0.0008492205516,0.0007599899904
0.0002287643559,0.002349445739
0.0002879893495,0.002010618176
0.0001434621517,0.003101799385
0.0005783867888,0.001132942878
0.0004205336994,0.001503164853
0.003635874543,3.929107184e-05
9.886838659e-05,0.003928393457
0.001717530827,0.0002709166389
