# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 10000
# Observation: fitness
0.1240725727,0,12.63531231
0,0,7.488765358
0.9244872621,0,19.83249662
0,0,6.539514151
0,0,14.71786367
0.8921622503,0,17.81916827
0.07842453527,0,7.684141915
0,0.5471693061,14.56226296
0.09951065045,0,10.29780579
0,0.2064602583,14.39473148
0,0.1725762167,16.56452384
0,0,15.099746
0.9094988774,0,14.48989176
0,0.1330921615,7.288554078
0,0,12.39539724
0,0,6
0.04529228511,0,8.198165201
0.9011597402,0,7.897775153
0.1542597485,0,15.88806432
0.8767946961,0,9.507732608
0,0,6.034705619
0,0.3841338276,19.85722712
0,0.7772365292,8.320598537
0,0,14.70311807
0,0.9406712613,15.53905412
0.9625928205,0.6652516826,4.26384672
0,0.5434422698,18.74392238
0.7702728688,0,16.32885281
0.1034374987,0,19.35570377
0.00859187528,0,14.37440558
0.03924159727,0,19.87860379
0.4707308206,0,16.33960016
0,0.8681103883,7.370085558
0,0,20.15626454
0,0.86485152,12.94530919
0,0.8064422163,8.576885652
0,0,17.01428638
0,0.8836994652,6.000889302
0.129810332,0,15.29012483
0.8825638572,0,14.30480788
0.9518080841,0,14.44512571
0,0.2941882147,6.522345344
0,0.3525145851,14.85728441
0.4441507499,0,16.27116578
0,0.1427552404,6.43032289
0.404028185,0,15.09105551
0,0,8.369891525
0,0.8646746985,5.272385363
0,0.7576131913,6.21809332
0.9254774734,0,14.78469412
0,0.8377722319,4.634945211
0.3770501219,0,14.45504711
0.7256511603,0,14.93494031
0,0.8864548568,5.655685183
1,0,8.772590827
0,0.9396334266,10.26025721
0,0,17.61338935
0.3263033677,0,15.46046673
0.7698585116,0,7.990624866
0.2827422377,0,16.54335414
0,0.1749586373,5.650616726
0,0.894726114,9.209201095
0,0.9350193597,15.92781308
0.05287375409,0,15.77453965
0,0.7854704185,6.687079439
0.8650011565,0,10.05305154
0.8746981208,0,6.042046698
0.8289684938,0,18.31035225
0,0,16.03020326
0.1965538958,0,19.06772762
0,0,6.973082254
0,0.07535169511,16.32700165
0.4841347729,0,18.97244929
0,0.8435962165,7.497421963
0,0.7988058399,5.113757463
1,0,14.37062153
0,0,12.75355407
0.06905501693,0,16.54836243
0,0.6611517994,17.87289667
0,0.287992409,13.6698221
0.3313729049,0,8.54555437
0.1041079489,0,8.249707342
0,0,8.692376069
0,0.1832314929,14.37825291
0,0.2599696628,15.80432465
0.9374726855,0,18.02882136
0.7873300737,0.780554799,4.415915549
0,0,8.563970412
0.8404278481,0,17.87121625
0,0.7966678768,6.161400478
1,0,21.22613809
0.7708130178,0,14.21508244
0,0.2932627516,15.40963321
0.8352753436,0,6.445107291
0.2084550368,0,13.37384757
0,0,8.610737273
0,0,10.40825681
0,0.4432566674,12.90089259
0,0.8009628387,5.403547514
0,0,7.751233859
