# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.6637299899,0.7103559182,0.4541969185
0.6907577099,0.7341396446,0.3719763494
0.3757115943,0.4424474979,0.9540588881
0.492193845,0.4465717371,0.8349655743
5.816920353e-05,6.874848846e-05,1.15476279
0.684161688,0.7722057006,0.3354625364
0.377067566,0.3492078719,1.065021325
0.6889385088,0.6558881687,0.4968070059
0.6407899565,0.7639497494,0.538032082
0.5905249193,0.6574310108,0.6947775649
0.6168977305,0.7288516021,0.598150162
0.00306377015,0.003524704364,1.113903976
0.7241218673,0.8654292317,0.01688875198
0.446750416,0.4050728539,0.9412541543
0.7140291857,0.7516402515,0.2263045613
0.4143044643,0.4591494847,0.8966404877
0.7307155707,0.6843093133,0.3694265127
0.6832039215,0.7622756064,0.3406288558
0.7239693852,0.6665179001,0.4199298451
0.6396729764,0.6092975771,0.5821403385
0.01329062236,0.01203717424,1.095385561
0.7413898546,0.7929035586,0.01940328567
0.7351507486,0.901826938,0.0001061134625
0.5084897386,0.4830314727,0.7838194491
0.5833182314,0.5236413268,0.7372852228
0.7733970263,0.7283292382,0.0002480533671
0.5837147276,0.5212103544,0.7445748047
0.7129389254,0.7964412212,0.1396972115
0.7446221747,0.7234027634,0.0003424514429
0.5084897386,0.4830314727,0.7838194491
0.7656179136,0.7000494624,0.3373265145
0.696625851,0.6498948355,0.4603217168
0.7093255494,0.6683929568,0.4178250605
0.6423323831,0.7166724568,0.4874899349
0.892162355,0.7581119797,6.727918004e-05
0.3757115943,0.4424474979,0.9540588881
0.6659417853,0.7616504169,0.415315823
0.6101276963,0.5548271504,0.6747019461
0.5284017069,0.5311076187,0.7747727719
0.3979386312,0.431493063,0.916914715
0.7117572028,0.8115603848,0.1829284752
0.4724919856,0.5129412521,0.853142955
0.6162915567,0.5871045834,0.6280530506
0.7445681961,0.6766382743,0.352299731
0.6074047364,0.6688363426,0.6449552432
0.6396729764,0.6092975771,0.5821403385
0.6196728583,0.5795518437,0.6260420383
0.7140291857,0.7516402515,0.2263045613
0.5833182314,0.5236413268,0.7372852228
0.7428310409,0.7456937705,7.98675892e-05
0.7656179136,0.7000494624,0.3373265145
0.3979386312,0.431493063,0.916914715
0.704212801,0.6319562526,0.5108612059
0.6889385088,0.6558881687,0.4968070059
0.3722733418,0.4385233873,0.9574758768
0.4881215487,0.4429145071,0.845660265
0.7067664598,0.8910690423,0.2822440065
0.892162355,0.7581119797,6.727918004e-05
0.4298920529,0.4094782739,0.875689896
0.01332860433,0.01197524077,1.094574247
0.7115729317,0.8681480626,0.2453069641
0.684161688,0.7722057006,0.3354625364
0.4473928161,0.4009380522,0.9376778337
0.6548965429,0.7014161323,0.4868465238
0.4126860698,0.4598091536,0.8957818184
0.01307847183,0.0120399716,1.08593044
0.3789865265,0.4403480852,0.9413821584
0.53659186,0.5420931331,0.723848327
0.6110212669,0.6201528504,0.6423791529
0.431298906,0.413158219,0.8655475729
0.3225133541,0.3739209656,1.021667855
0.5925960393,0.6786637971,0.6431639595
0.4776177057,0.5420320762,0.8138057906
0.7307155707,0.6843093133,0.3694265127
0.6396729764,0.6092975771,0.5821403385
0.420232392,0.4245611792,0.86570406
0.6909429625,0.6488613805,0.4950462526
0.4764568705,0.3902883794,0.9707252531
0.648687819,0.7262607619,0.4705043121
0.7009677937,0.746883053,0.3091071163
0.7108815073,0.6668993336,0.4295806935
0.6487085788,0.6164581292,0.5698597327
0.4278127942,0.4082455385,0.9328950334
0.7238730559,0.8682126806,0.001527871969
0.7849273555,0.7174498137,0.0002482992695
0.4197640448,0.4252613981,0.8659486269
0.6184199915,0.5858857235,0.6285722174
0.7882562434,0.7169872034,0.0002488008491
0.6838004126,0.738738158,0.443097303
0.6396729764,0.6092975771,0.5821403385
0.004359689212,0.003901657473,1.098507391
0.7157177197,0.6748616262,0.3940481232
0.6446478033,0.6135513734,0.5739378799
0.7394892927,0.684322964,0.3459583911
0.6503114168,0.7010148128,0.5101758199
0.377067566,0.3492078719,1.065021325
0.7242931848,0.8665016149,0.001526460492
0.648687819,0.7262607619,0.4705043121
0.7408096145,0.827569761,0.02317999214
0.6503114168,0.7010148128,0.5101758199
