# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 20000
# Observation: fitness
481.4450374,387.6462926,305.6405466
3.964459975e-14,647.4454476,229.4608308
10.46161994,625.4546251,283.3629307
218.8322537,385.0693799,543.3553325
283.7803511,311.3057635,556.1372989
532.1038334,417.8561701,0
536.9842054,321.2474887,315.9889462
537.9994623,226.7172422,388.0165855
326.9403733,439.171745,437.7661142
588.630629,187.4607861,331.3207453
4.139748123e-14,676.0721747,0
252.495552,593.3200122,274.9879258
152.8109097,656.6647533,0
130.1669907,218.2449517,631.6828594
555.7944733,353.1117873,240.4278875
2582.809453,0,0
567.4749818,0,377.2847721
347.8949812,358.8062278,461.1889137
317.9945478,471.6071819,367.7260254
378.2955728,420.2133962,373.6705135
2.339660688e-14,382.095587,565.2752525
392.8289534,0,561.306081
3.462390868e-14,565.45134,379.4814598
518.5370997,283.4117403,343.6127078
1.380727353e-14,225.4898888,641.8223991
343.2406189,284.1352163,541.1535013
538.1740873,55.27905983,426.4721947
282.2739231,353.4554187,503.2797907
214.1538286,531.5755581,377.3885903
363.2339267,0,581.4178258
521.628509,357.8520861,302.0704935
555.8409977,0,400.9571601
429.5314571,506.6010245,0
284.8816102,201.0758061,583.6950418
528.5412202,0,460.4836355
1.696324538e-14,277.0308205,594.0020482
334.9403773,561.9451848,191.1291317
354.1002621,577.8345764,0
660.9502969,0,0
473.6057615,206.4114975,438.7992429
524.8558069,388.7182486,257.6467012
399.9428994,243.0007462,507.0143629
70.39151002,643.6550009,197.7194639
2.044036914e-14,333.8165609,589.5414565
419.7282399,302.8000931,460.9986469
3.638591139e-14,594.227028,336.1321354
571.7910821,245.6773897,0
243.6706054,433.0763224,494.4396172
2.985194566,585.69558,360.7383749
233.41463,319.1296298,578.8565365
196.1675848,146.9322508,639.9234098
2.819824102e-14,460.5122234,511.3734777
356.657936,49.54401867,585.1463596
283.6593829,463.3034338,428.6534168
486.3039066,438.905622,0
251.7775901,631.6824965,0
470.7723794,445.5902883,179.5481079
513.0201105,130.4878204,459.5479245
4.791873336,413.0383894,552.5129724
602.3817548,0,327.9113566
159.6903393,432.8770926,527.7474948
425.0495559,233.6034496,476.7772082
3.213864393e-14,524.8638864,431.1498925
266.107043,553.6280164,312.9493639
130.2722982,556.281044,382.7157471
558.6315573,391.6006639,0
369.0714273,530.7584535,237.303795
367.2357358,291.6928584,520.3851162
385.2565243,547.8299802,0
294.7247318,607.7394072,0
394.5429574,510.3516462,202.1331021
234.9703518,617.2879573,210.7693857
377.2880148,332.2083148,488.5615513
249.1486198,229.1006419,609.1499217
645.464685,85.22244965,192.2528091
154.9355654,479.0219386,488.0041041
2.489850088e-30,4.066233774e-14,664.0663703
292.2207484,494.2839963,360.9988819
450.6228619,467.2478685,0
160.8109186,582.7661236,311.2938434
435.7025997,369.628706,375.9023548
224.2268007,648.9000458,26.03688745
81.41436625,122.7456529,648.6305052
3.05469493e-14,498.8695406,462.5851546
394.9650834,154.1401465,544.2171042
618.8178492,197.0364698,263.8978952
102.0440719,0,655.1120983
355.6429545,521.3138737,305.2063794
287.3199022,0,628.8301841
296.7702014,589.4024415,234.598458
446.6597231,348.8069531,398.7229505
642.1894383,233.9415509,0
8.346925786e-14,1363.156429,2069.578623
498.6033459,278.3334721,406.9352213
438.3339724,0,522.4464941
629.7824946,0,286.833796
495.2011855,313.2659826,384.7612377
297.1603643,406.3035559,474.1991944
327.0971103,139.9033621,594.6646467
473.2394211,0,485.2124422
