# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 10000
# Observation: fitness
0.9467628233,0.4208549542,0.7445808918
0.91444973,0.7111060028,3.205494289e-25
0.830224555,0.4990806056,0.8588223311
1.007572297,0.2990393045,0.77023549
0.02633257818,1.708665964,4.723667987e-81
0.2167724136,0.05214556379,1.096711272
4.374100912e-07,1.345649292,0.2478344138
1.267664949e-06,0.8806387856,0.9712386119
1.085088687,0.6993003313,1.689580634e-45
0.4986778624,1.228905599e-66,1.639672802
0.6483719072,1.115492548,5.97920086e-41
0.2167724136,0.05214556379,1.096711272
1.586802252e-06,2.210660205e-06,1.457288115
0.1173388478,0.7885963433,0.9559776834
2.162729276e-05,0.235435805,1.158098205
0.6710572309,1.291723267,2.865160538e-91
0.4287770028,1.568449868,4.494608667e-81
0.8410969857,2.011901806e-67,1.595195336
1.75e-06,4.069692289e-07,1.348386121
0.2985099349,0.7093232676,0.9234254337
0.8480016902,0.5392941807,0.7222109063
0.5794611275,1.21288456,2.318609776e-59
0.8296489539,0.6321619849,0.7643979452
0.3597706796,0.6971948468,0.8592564506
0.9146528812,9.159182082e-59,0.8852594509
0.001016419871,0.9622442112,0.8637065321
0.05241718018,1.172884219,3.248814781e-25
0.6676602561,0.3994590132,0.9335745778
1.407810835,0.7974681755,4.472455864e-81
0.001227052683,1.161650195,0.6429711978
0.8731599165,0.5333064008,0.7352787083
0.00782375911,0.8161267404,0.8500173416
0.001148418867,1.087207598,0.803261992
0.3240221335,3.555185711e-17,1.061269618
0.4032337945,4.424299689e-17,1.054463322
3.009834375e-08,0.02090912816,1.320189743
1.144316163,3.624585533e-13,0.6277715765
7.2556364e-08,2.733390077e-06,1.464328888
5.099884933e-08,0.0001316169959,1.305694292
0.280464252,0.03541968684,1.100985181
0.7619522049,1.08274731,1.183326691e-45
1.348217729,2.0246697e-58,3.810445572e-50
0.7828771011,1.209225254e-66,1.003682154
0.0001333619507,2.397579117e-62,1.242306023
0.230535885,0.05545642777,1.088123994
0.5508957666,7.282845e-75,1.722327027
0.7706212559,0.6538092214,0.5817001873
0.7484352873,0.7615019213,0.7245581748
0.5679113044,0.6140844201,0.9224867701
0.9041696377,0.9199551758,3.365339578e-18
0.7532894028,0.3555866106,0.958257644
8.308043541e-07,9.29913032e-07,1.474609928
1.013388455,0.2447137334,0.6000680686
0.9735666322,0.6191483169,0.5049849971
0.2518764953,1.131780523,3.14996608e-34
1.586802252e-06,2.210660205e-06,1.457288115
0.4207375762,1.569931041,4.492754326e-81
1.152966722,0.5694834612,5.959294492e-41
0.6483719072,1.115492548,5.97920086e-41
0.0005260090802,1.219244098,1.089720683e-45
0.0007643807434,0.3976186602,1.097680693
0.9177487556,0.9069103467,5.979271616e-41
1.072975646,0.6914939149,5.915522946e-41
1.108949382,0.3348452252,3.205494289e-25
0.4347497312,1.147130404,1.096429087e-45
3.364662676e-07,1.035105509,0.9166563043
1.432608466e-05,1.273340641,0.8139824773
0.004784692234,0.2335125188,1.151852804
0.8310748195,0.9782833607,5.948617898e-41
0.0001160469181,5.89027778e-17,1.364833058
0.6518494794,0.4535894401,0.8697568488
0.3193529811,3.003179707e-29,1.168090302
0.4349769028,0.9121747242,0.5816842439
0.04651387768,0.2327801661,1.167670748
0.0001333619507,2.397579117e-62,1.242306023
1.38303638,3.529401523e-27,4.256003161e-66
2.504136791e-06,0.001302611983,1.177010187
0.3115213735,0.7402412205,0.8795975544
1.407810835,0.7974681755,4.472455864e-81
0.1068854068,0.2071318178,1.14949701
6.92503049e-05,1.41840638,1.368525989e-48
0.8106187621,1.252074785e-66,0.9590161725
0.555698009,1.163145383,1.913007726e-55
0.0001333619507,2.397579117e-62,1.242306023
1.167381906,0.1474280634,3.256007967e-25
1.413822562,6.678898394e-31,4.350741151e-66
1.167381906,0.1474280634,3.256007967e-25
8.574899176e-05,1.279317367,1.143412112e-45
2.466583144e-05,2.099729225e-12,1.451623802
1.230643072,1.906758873e-15,9.201630875e-69
2.960101684e-07,0.9106462829,1.004333271
0.002676038984,0.2791480339,1.143349862
1.088931375,1.016479808e-13,0.8797905307
1.220407631,4.305065227e-83,5.145238883e-40
1.120338036,0.140075946,0.6879154555
1.256277241,4.431597548e-83,1.879116917e-42
0.7192102523,0.8622855333,0.6209362399
9.947878566e-06,1.567635497,3.114082634e-22
0.7832042317,1.219502911,2.852780926e-91
0.9041696377,0.9199551758,3.365339578e-18
