# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.06815768301,0.6815639205
0.8389578931,-0.7049291739
0.2296582206,0.3364360163
0.06010214222,0.6977419751
0.07341184093,0.6746194947
0.827847413,-0.5451917145
0.4465046164,-0.1120252657
0.002161243471,0.9533641939
0.4361521906,-0.05594387294
0.4168274765,0.14414347
0.4340989193,-0.03991367821
0.4298326063,-0.002024644984
0.6488413487,-0.4539184386
0.635771443,-0.3706574567
0.2193108088,0.4066574922
0.1859918989,0.6479665457
0.6401625912,-0.4099349308
0.04959828821,0.7276989301
0.03866997827,0.7671070873
0.8442747661,-0.749499279
0.008373579768,0.906315267
0.6338016834,-0.3496081721
0.8312309175,-0.6025849355
0.01250941482,0.8833639408
0.2327246737,0.318300807
0.6245645014,-0.2258443303
0.222249064,0.3855645493
0.4189258986,0.1180911068
0.2071960372,0.4983692112
0.2523819729,0.2459480171
0.6315700869,-0.3233469691
0.1983606166,0.5648346637
0.6200292684,-0.152324509
0.6432566128,-0.4309085375
0,1
0.2576097379,0.2421641593
0.2099071397,0.4775615516
0,6.024249155
0.1959907187,0.5819124561
0.4386382498,-0.07328877511
0.1886287042,0.6316474393
0.05424748232,0.7133238737
0.6381462818,-0.3932473049
0.01822027271,0.8551483763
0.2166181156,0.4265546924
0.8245521821,-0.4828349123
0.1910592949,0.6158586775
0.2449847124,0.263090586
0.2239372342,0.3738065332
0.2412071435,0.276808845
0.8412636289,-0.7269805291
0.427823861,0.01778766487
0.6263709818,-0.2530070197
0.420779151,0.0957395697
0.646114569,-0.4451196003
0.4253829898,0.04339763488
0.4319140662,-0.02125268044
0,1.373373635
0.01554755344,0.8680144881
0.2484867268,0.2533095972
0.8473797335,-0.7649093438
0.2347902099,0.3069558992
0.4231630958,0.0680246355
0.8293760687,-0.5719963427
0.8517554912,-0.7733664882
0.2028510845,0.5314650977
0.6215971933,-0.1785428744
0.2120454568,0.4611754524
0.8261766006,-0.5143278594
0.02480733438,0.8250616181
0.4110271363,0.2193259022
0.004439543657,0.9327529112
0.02095058811,0.8424417698
0.04223452471,0.7535056748
0.6232105205,-0.2046560655
0.4538683903,-0.1242184021
0.2372384471,0.2945023416
0.1998412625,0.5539604948
0.6522813703,-0.4582461544
0.4131760217,0.1910259385
0.441773067,-0.09175994195
0.0006366235487,0.9747558682
0.03138529835,0.7966712353
0.8333439133,-0.6347121758
0.443854516,-0.1018320234
0.4507411267,-0.1219915265
0.2047442622,0.5171099156
0.02817262297,0.8103485304
0.193534391,0.5991160998
0.6279480923,-0.2756207066
0.8352103654,-0.6605659768
0.2143180793,0.4438695786
0.03491709712,0.7820688596
0.8372749599,-0.6862839287
0.06384569064,0.6894225405
0.6298034047,-0.300827124
0.4149833593,0.1676028025
0.2271787855,0.3521167809
0.08281106525,0.6696542846
0.0463014015,0.738833206
