# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 100
# Observation: fitness
0.6860054939,0.5716640917,18.01965604
0.8913459826,0.3159302147,19.91478641
0.8096482164,0.9889933465,15.34066292
0.7925131771,0.05009211404,15.52346982
0.5034603935,0.2111736151,18.79902421
0.6701049349,0.9804867249,20.17910276
0.7802639948,0.1501976956,16.50365377
0.1396727059,0.1083998642,19.0453693
0.7768114156,0.1570143969,17.10314925
0.7986307717,0.7128379906,16.37411226
0.5734464748,0.1323629871,21.56116254
0.6608886562,0.9763656574,19.28542222
0.06807028222,0.844764615,19.10549779
0.9576490408,0.2146798602,16.85321563
0.2010112321,0.3041126818,19.09406992
0.4662669765,0.5181397354,19.01988807
0.2302072207,0.1457056773,18.10762387
0.587120803,0.1336233073,17.52203097
0.8851342387,0.9639676139,15.7319369
0.4989606833,0.475232943,21.58368739
0.7325669977,0.1025142317,17.08688931
0.4782298731,0.468550403,20.33737851
0.06264152838,0.09333799886,21.40708246
0.0291694356,0.5033074319,21.12695007
0.1971961111,0.3993679334,20.46335753
0.1729095306,0.5140802034,20.68116918
0.8832688792,0.2542869638,17.50035326
0.5218253073,0.8114706436,18.50434623
0.5915522995,0.1318373155,17.98896085
0.21412101,0.2778966235,18.19751564
0.6933048821,0.6096524527,17.14628706
0.6143561685,0.1283976441,19.43600352
0.8117076653,0.2351440091,17.10815701
0.7098839639,0.5219546747,17.06954183
0.6709406377,0.9997392922,16.17995735
0.4354889036,0.2232376451,16.62710679
0.3201348094,0.3689542469,21.11302959
0.3784465958,0.7160285901,16.58879659
0.1222499537,0.6216953813,20.01760135
0.4886097437,0.271813802,19.41833058
0.1394778394,0.3421316905,19.28493966
0.9225462565,0.4500674332,19.80774538
0.3597586046,0.4442099953,17.32961819
0.480434292,0.6190723535,20.862501
0.2103217249,0.4531687936,18.85353461
0.005235071605,0.7356495564,17.07357387
0.2342690116,0.3237241824,18.42254045
0.1832888147,0.7333365393,18.05929773
0.9341811908,0.7425577987,16.55769514
0.4420913583,0.1198511233,18.69014491
0.3437947679,0.4181882408,18.95164557
0.9477267332,0.6151445645,18.10597649
0.8400768956,0.6730640116,16.37243404
0.08177963448,0.6538881294,18.74286172
0.9281911067,0.1146383286,20.21823972
0.0626357953,0.4525733092,20.43702325
0.9084114121,0.04675947238,18.90235281
0.6383103874,0.4919715714,14.09332675
0.1075181999,0.1908155509,15.77015972
0.1401642391,0.7682019086,16.84170823
0.5972776308,0.3585747417,19.36656307
0.2623675609,0.8348837976,14.96773202
0.5111903134,0.5689019048,19.71896795
0.01776522063,0.8380542059,16.38046917
0.8055316069,0.8624950734,15.90346063
0.8090133279,0.7123606625,16.16234331
0.6798337133,0.8804818137,15.53318367
0.6654200867,0.1913239518,19.39155251
0.08475034354,0.9114862123,16.89595993
0.9985372831,0.09332499794,17.26635331
0.5123853299,0.2757888631,19.01767101
0.2215217276,0.2771671139,17.92823447
0.8053818382,0.3688580633,18.95942635
0.6214467588,0.04807555094,17.73822362
0.7559021125,0.7181779073,19.22378659
0.1846299107,0.6561163233,20.9902284
0.5563016781,0.3425830225,19.15022483
0.9841707808,0.3534683771,18.92318389
0.8182436612,0.2637101835,18.72593468
0.1526151771,0.2597058375,19.36404572
0.2498740478,0.3633618763,19.34272193
0.4076618334,0.731291545,19.53124647
0.9064256899,0.7145420492,15.3918459
0.3759864773,0.01936728381,17.72420803
0.00501443519,0.4511227589,18.98641851
0.0473086768,0.7256629221,18.62555528
0.8355841104,0.5145573244,14.99684755
0.927603602,0.07361214208,18.08525778
0.554709099,0.5616914163,17.93893758
0.1194972479,0.5755717818,19.10605247
0.4741065455,0.4675497842,20.3054725
0.1582379817,0.2477982106,16.81504367
0.3978452112,0.7947960378,18.18777864
0.581989356,0.9936492531,18.97711275
0.9483935987,0.03140899147,16.81786442
0.04586276359,0.8553121206,15.66235777
0.8175218114,0.5780398042,19.68642736
0.8065514341,0.293698669,13.35626853
0.315238861,0.9854139445,16.75940007
0.9734449757,0.9365360054,20.05311869
