# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0.3226727867,0.4544384041,0.8358402803
0.2889233238,0.9188852014,0.2795398103
0.0001843954384,0.5868790895,0.8158336058
0.004003474985,0.7375882763,0.6813528703
5.069454891e-05,0.3381408283,0.9440439186
0.0001836531129,0.7512246499,0.6646271178
0.3310925371,0.2273278067,0.920353481
0.0003675831699,0.8347881207,0.5577690021
0.1810109209,0.5515773499,0.8165013814
0.01379189077,0.8627310195,0.5110663249
0.2428041676,0.4427774734,0.8651594981
0.1562752944,0.3703050677,0.9173775037
0.2848427907,0.3864388802,0.8841985266
0.1421718748,0.2775785702,0.9535690552
0.2019910644,0.5191587918,0.8338890941
0.1976014763,0.7622217786,0.6250633916
3.674591687e-05,0.8468654749,0.5359330047
0.1621682781,0.886343656,0.4433204918
0.201194172,0.8369050897,0.5172030472
0.2775922004,0.5759524924,0.7756870094
6.592500997e-05,0.1359191052,0.9955876108
0.1836816094,0.003017463727,0.9886554317
4.123837845e-05,0.5133578428,0.8625170069
0.2205929561,0.8593225776,0.4669867176
1.866610098e-05,0.4301886527,0.9064091851
3.873632194e-06,0.3077287543,0.957141575
0.3172932999,0.0003296104624,0.9543366158
0.0003681622702,0.4813780162,0.8803946956
0.1533139046,0.5971520012,0.7911512441
0.2646601314,0.7275285371,0.6386784881
0.1964423925,0.7295179181,0.6634847301
0.2724573629,0.8294212468,0.4946953783
0.254515792,0.1747502897,0.9578768364
1.93580281e-05,0.6518384813,0.7665241803
0.2779039068,0.6832338505,0.6813444686
0.1926224204,0.4428284393,0.8786807793
0.005750795344,0.7903765679,0.6183967256
0.182103088,0.2491613047,0.9575096495
0.005200807214,0.572612793,0.8238880608
0.07063080684,0.1673700667,0.9867496925
0.2309580249,0.6121569396,0.7610805619
0.1766967854,0.6336591013,0.7561657758
0.1417884911,0.7552255916,0.6477650612
0.2679898694,0.4887060977,0.8358674966
3.922071703e-05,0.9039010042,0.4337477872
0.001859241381,0.9220444556,0.3934051193
0.0005422503392,0.6711753925,0.7465623675
0.1643866852,0.7022802382,0.6957922765
0.0004692951651,0.3681463785,0.9343999122
0.0006844340915,0.8761074477,0.4918503204
0.2894293881,0.7044689292,0.6528034279
0.0007165670486,0.5276574016,0.8558036601
0.1725470993,0.4270796497,0.8905030804
0.2897473227,0.744710517,0.6046039137
0.003662637781,0.4032591795,0.9190826152
0.2750458028,0.0507611276,0.962392542
0.3085525152,0.8116831349,0.5021244146
0.2688072586,0.5424548028,0.8023777683
0.2896329581,0.7961767464,0.5391973089
0.3021351754,0.8659532576,0.4067151131
0.001146830262,0.7758014293,0.6350513692
0.3008790237,0.6224987851,0.7273576479
0.2344706275,0.9132544421,0.3405301256
0.3148286717,0.2161610529,0.9287131078
0.2452890138,0.3369512309,0.915867448
0.01297821642,0.8118328421,0.5877371418
0.006698789357,0.5545250157,0.836571963
2.654445117e-12,9.235537522e-09,1.010500897
0.1992334097,0.7838653408,0.5946748165
0.2721506262,0.6582606794,0.7065386304
0.2994020711,0.8385918523,0.4604038739
5.283412269e-05,0.1960626732,0.983329859
0.1715650134,0.481264296,0.8625260566
0.3001231219,0.771378466,0.5646295407
0.1546739463,0.4000262776,0.9062727531
3.285897849e-06,0.4545858498,0.8951623438
0.2939127998,0.8947364028,0.3465903868
0.2818277902,0.3542321817,0.8992266887
0.2791006244,0.508967661,0.8164319789
0.173007213,0.9166958589,0.3690342932
0.001062449595,0.7187200599,0.7016036961
3.748203963e-05,0.002344632713,1.002221171
0.1525207754,0.8203774233,0.5575329819
0.005744402251,0.6111844268,0.7969477411
0.001186564788,0.802680823,0.6011577346
0.3551504642,0.9373336707,4.071830657e-07
0.1776479987,0.3239587392,0.9315544198
0.2363687663,5.170958283e-05,0.9815329266
3.799513907e-09,7.67505478e-15,1.007584854
0.2390417942,0.8763220064,0.4297690575
1.480503625e-05,0.6313214735,0.782321278
0.2132161023,0.8950364847,0.3981083922
0.01420899143,0.8888221252,0.4636992329
0.1894101173,0.2801185027,0.9440577306
0.1869052616,0.670268108,0.7213447553
0.093321799,0.2257208505,0.9726847068
0.002038860204,0.2653610788,0.9695517161
0.006202615702,0.6958137598,0.7213465038
0.2108500975,0.801624147,0.5654368077
0.2009228195,0.1579091844,0.9722565766
