# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 10000
# Observation: fitness
3.039408561,1.721435545,0.1779922993
0.1991319995,0.4450022849,2.524140177
1.539197066,2.215296215,1.123672354
0.9164132057,2.796355959,0.07750040972
2.505505225,1.401578003,0.4891808099
1.150179962,1.943023802,1.206954991
2.889069634,2.670297099,0
2.353344136,2.020183902,0.8212009429
0.6917473836,2.275961165,2.360568867
1.782360022e-16,1.318311606e-16,3.620511912
2.103441546,0.6420499442,1.819616314
0.7170473934,1.484023084,2.285321765
2.23750031,2.580863519,0.3990732776
0.7345447205,2.759205266,1.588346747
1.580367782,1.365918218,2.162491874
1.229716806,1.638413904,1.713065059
1.737839003,1.372669693,1.614674012
0.966808902,1.159904742,2.347042021
1.713817651,2.879052562,0
1.988917684,1.762036361,1.521072083
2.555572006,2.150234533,0.3005288571
7.760039487e-17,1.983694222e-16,3.478678532
1.624168539,0.4431141708,2.421004732
2.285318035,2.104989361,0.578949808
0.7971528112,2.313953211,2.195925643
2.133326932,1.670967602,0.891587138
1.635446112,0.929139387,2.276745967
1.188662819,1.242230291,2.298742829
8.13237642e-17,2.155195241e-16,3.761939887
1.177841752,0.6140895585,2.430235926
0.8191119702,2.310732495,2.095644836
2.725690924,0.8289653231,0.5638880431
0.9696138808,2.022247083,1.339012031
1.296826307,0.4683400348,2.439830175
1.355000487e-16,9.234401852e-17,2.677909014
1.442061682,3.033829856,0
3.538612108,0.7062355967,1.695683005
3.615617805,0.7674278215,0.663229664
2.93815824,1.787310426,0
0.9138751967,2.818751308,0.3248467074
1.889780335,2.329050183,0.6080630048
0.6994706836,2.949009384,1.479078914
2.346505685,1.54590284,1.479016475
2.383570506,2.979044926,0
0.6691247713,2.877924871,1.757813871
0.6178834057,2.859037391,2.279850048
2.99686073,0.7337838747,1.085498843
2.419585427,0.6335963233,1.977081392
2.173455212,2.706557931,0
0.7204382699,2.99729916,1.25818179
0.6887297161,3.097082049,1.678231468
3.391587164,1.266834862,0
2.768210065,0.6228255595,2.131631086
2.77542609,2.362330299,0.1141497763
3.240278278,0.7176455942,1.403680791
1.3046081e-16,1.563122291e-16,3.325063431
2.61752049,3.004039617,0
2.677255348,0.6314880624,1.982402079
1.976117638,1.362308256,1.912757606
3.524055296,1.61375859,0
0.6193815071,2.906547968,2.271884615
3.555368851,0.7793174086,0
2.601125563,1.226932003,1.361995531
0.7969422884,2.866540482,1.37082022
2.806568062,2.070948491,0.07842761002
1.688212683,2.88245646,0
3.507413899,0.7580338435,0.8596225984
1.612055422,0.4127349257,2.655130252
2.135798726,2.879253721,0
1.524209261,2.370575621,0.7937291955
2.911031437,2.064608862,0
2.333519024,0.5675096651,2.251846335
0.6614128941,2.847442396,1.815560723
2.43688992,2.448327658,0
2.894536662,2.246647904,0
0.6016675466,2.766731518,2.331570642
2.749805746,0.7710026495,0.3141272294
2.838000138,2.04311582,0
0.6446473137,2.826788652,1.965672051
0.7768552139,2.969396267,0
2.852235693,0.6626654293,1.806233897
3.538892382,0.7283556372,1.384732455
1.679536484,3.074714888,0
0.626144844,2.767975181,2.100020493
2.878213652,2.410183805,0
2.755296858,2.749233184,0
1.750393221,0.8753655482,2.080034084
2.32383029,3.009695296,0
0.5052407317,1.987353252,2.397473462
1.513071483,2.957174118,0
3.200848791,0.689792259,1.723492401
3.631148207,1.124863993,0
3.454085952,0.7789736731,0
0.7805939477,4.020823452,0
1.695787791,0.9251063737,2.246485784
3.448131411,1.468757101,0
3.354632313,0.7148666633,1.49283649
3.543141694,0.729327613,1.371890471
3.010204187,1.824614364,0
3.094448801,1.377457337,0
