# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 10000
# Observation: fitness
0.6139618406,275.6599761
0,355.1501702
0,325.7463732
0,412.296115
0,330.399484
0,326.4585372
0,287.5386804
0,286.9524407
0,273.8107005
0.6807479587,262.2714015
0,311.1775649
0,511.9699601
0,289.4041448
0,398.2280314
0,291.2694337
0,406.3089744
0,389.8705596
0,280.3858685
0,461.9704145
0.7352453087,243.9390297
0,339.1676461
0,267.4248911
0,393.3398062
0,444.7687524
0,321.6914895
0,389.3587369
0,292.209396
0,276.4066098
0,368.112173
0,277.5564632
0,319.610662
0,356.9214877
0,313.2897343
0,319.288292
0,423.5666361
0,321.7540931
0,367.5675401
0,310.0063133
0,394.2809466
0,368.1434743
0,485.261114
0,289.7596315
0,261.3165403
0,391.0968031
0,287.3246274
0,282.9243529
0,389.1793696
0,309.6524433
0.8845894023,268.1876538
0,355.9007035
0,296.1390363
0,367.2992041
0,260.7728053
0,264.7383725
0,270.1059696
0,274.9352453
0,314.3807195
0,305.3242133
0,306.9000093
0,487.3921511
0.6092420264,261.7987926
0,329.3852497
0,281.9357181
0,283.2158108
0,385.3609817
0,324.9743123
0,261.29286
0,315.0235766
0.7957378063,274.0125157
0,307.0690624
0,319.3746793
0,365.712314
0,313.3526257
0,302.6315608
0.3996693611,273.4507989
0,283.1090025
0,368.5187406
0,305.834672
0,267.4764248
0,376.1619786
0.2308310746,279.3040438
0,418.7923889
0,267.8484504
0.5026056008,276.313881
0,490.8964546
0,415.9754
0,287.296246
0,315.0838521
0,297.8063054
0,294.7856444
0,280.5242499
0,333.3145753
0,308.8805478
0,347.3803099
0,372.597207
0,321.9148273
0,288.0089852
0,344.4506848
0,317.129523
0,328.4900925
