# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 15000
# Observation: fitness
0.2808801637,7.917153682
0.999411073,4.815573474
0.9947781341,4.811619561
0.3638115783,6.318784368
0.4287549483,5.37031416
0.9941569224,5.159056481
0.2809639674,6.654967333
0.2830697654,7.044923584
0.2979415562,6.410229118
0.5858266061,6.105690511
0.2808711147,7.515927286
0.2807756252,7.99061394
0.2823480426,7.190053986
0.2816627033,7.15452703
0.6981624316,5.764322548
0.6735177441,5.861728576
0.9932470057,5.203702687
0.2807843071,8.934966844
0.2986494944,6.350900088
0.3809495818,6.050381296
0.4428862766,6.142464494
0.2807873292,8.11591801
0.3229173745,5.972596562
0.3452071272,6.208256271
0.2810038322,6.286524619
0.4683444564,6.048570353
0.2825221377,6.537753359
0.9871303651,5.362827404
0.2807787724,7.759172158
0.2840492761,6.819656933
0.9745972038,5.143345276
0.2840933628,6.596502932
0.9468009604,5.569791245
0.2807953183,7.475260897
0.3965862608,5.735700359
0.9933926715,4.650637762
0.6565568647,5.359448367
0.9932855433,5.567629325
0.2860604539,6.108550967
0.9953766987,5.194986616
0.2814201027,6.18289522
0.9996279832,4.11728119
0.7455266003,5.856055842
0.2808100683,7.903207791
0.311538083,6.315921154
0.9454231267,5.295558615
0.2809138164,7.812296021
0.2808920666,7.135218944
0.917614218,5.503046757
0.995731518,5.036370617
0.9999954811,4.877577582
0.2808333491,7.902877356
0.4438418396,6.116330959
0.9998794274,5.092016057
0.2807765861,6.584500792
0.2810257789,7.619423966
0.2821307113,6.498066845
0.4745117501,6.129795922
0.8366053149,5.66429872
0.2818079945,7.018744513
0.2811654216,7.031207183
0.9953596495,4.637700992
0.2834874121,6.372534421
0.7424411209,5.648802305
0.9618877399,5.428021661
0.3395257943,6.298875832
0.6307379072,5.916445962
0.2815240139,7.186884464
0.4465623165,6.011123843
0.2965796999,6.199383291
0.962761871,5.483491601
0.2813457553,7.428854442
0.3686558737,5.029896458
0.2846251512,6.579032377
0.3169280366,6.389596807
0.2807924912,8.295473332
0.5702740797,5.699276114
0.4983125859,5.862810714
0.9964069707,5.324855761
0.2862213067,6.731083548
0.313710386,6.054698833
0.2809817425,7.15711092
0.281079223,7.636776682
0.3048938432,6.263062716
0.5845146628,5.847124197
0.280775591,8.904899474
0.281488901,6.952597327
0.2807820304,8.031145564
0.2893791997,6.398573266
0.6544092969,5.555601002
0.2906405012,6.291299621
0.9986661939,5.149828319
0.280775455,8.857053409
0.6312892259,5.561060402
0.9886881412,5.439750686
0.3553770446,6.256577922
0.2813146995,6.992307729
0.9998890029,4.8529876
0.4147668068,6.209017846
0.9932569718,5.269219675
