# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 25000
# Observation: fitness
0.2807877706,4.862152692
0.4668892891,4.833629758
0.2807797311,7.615781579
1,0
0.280775771,8.471434829
0.980015762,4.681436761
0.9896696465,4.677538875
0.4366770516,4.8392257
0.8110693046,4.743465867
0.7783551088,4.754124618
0.4285097648,4.840674198
1,4.08289227
0.2821126981,7.278537331
0.3370181767,4.855031486
0.3608950964,4.851615548
0.7377755375,4.766736338
0.2807903268,7.293220366
0.9689399404,4.685861709
0.3512015499,4.853030533
0.5824494993,4.808772441
0.6174237806,4.800170144
0.8914221768,4.715423377
0.6267612046,4.79778869
0.655154868,4.790327446
0.7626104772,4.759098044
0.8500287811,4.730199909
0.2835062623,4.861838233
0.6905757507,4.78055625
1,2.579838108
0.9286135332,4.701547765
0.8015188378,4.746622894
0.2992025839,4.859963326
0.7933697165,4.749287121
0.8619850386,4.726003936
0.5302592458,4.820676665
0.6130087389,4.801283728
0.6999971058,4.777870675
0.7588114919,4.760282851
0.4045715272,4.844762187
0.8525887914,4.72930642
0.6307477213,4.796761064
0.6625837062,4.788320756
0.7903334636,4.750272815
0.9500261056,4.69330178
0.9742144491,4.68376074
0.3152472499,4.857942414
0.8836418263,4.7182544
0.3650425088,4.850998376
0.9133051536,4.707327793
0.8873547784,4.71690647
0.9432039471,4.695949399
0.6419785234,4.793831008
0.3816365116,4.848458483
0.7291639677,4.76932589
0.9849195069,4.679461583
0.7421249631,4.765416883
0.3877406647,4.847495774
0.7137793738,4.773876458
0.7096934762,4.775068706
0.2824754337,7.274574317
0.9078726306,4.709355868
0.4449246675,4.837735203
0.4842354846,4.830247771
0.6750199036,4.784910827
0.547580338,4.816849655
0.4980552119,4.82746505
0.9211100367,4.704392886
0.5071522872,4.82559054
0.8666699852,4.724343801
0.9564510084,4.690790886
0.4552595984,4.835828121
0.49260274,4.828572304
0.5220790657,4.822441274
0.9172850586,4.705834331
0.6364314368,4.795284676
0.5621968177,4.813524524
0.8273959096,4.737982298
0.6464289581,4.792655607
0.6682899891,4.786764
0.6855240876,4.781981249
0.3228937971,4.856942156
1,3.599920348
0.4749192819,4.832079486
0.8983189165,4.712893122
0.822015166,4.739801585
0.7520295014,4.762383271
0.5940240869,4.805981067
0.8163539545,4.741702888
0.8340079188,4.735730451
0.9031748372,4.711099898
0.7697370164,4.756859498
0.9647911192,4.687506274
0.4119496904,4.843527247
0.7204563988,4.771913397
0.8409840379,4.733335168
0.8054716408,4.745320781
0.8572435125,4.727674957
0.8756808485,4.721125459
0.9938029939,4.675858298
0.9355235659,4.698907253
