# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.46456289,0.6015210123,0.6577309261
0.516534321,0.537913114,0.6739917092
0.6019003353,0.550390138,0.5927233961
0.001988409486,1.109885941e-10,1.02554016
0.3237069812,0.5420237015,0.7805633057
0.000435337771,0.6933025626,0.7269562656
0.3896850052,0.2120998397,0.9033489498
0.6360300497,0.7908396561,2.182810476e-07
0.3879077966,0.001761808348,0.9302189391
0.5427476861,0.2948740698,0.7970589471
0.1642854188,0.657590024,0.7421479102
0.000384608592,0.6684923394,0.7568636787
0.5111255141,0.6741434927,0.542313179
0.3909745101,0.7383161431,0.5611477696
0.4277876304,0.7659927931,0.4989474767
0.4510061487,0.002868246927,0.9110688046
0.16799817,0.7551067274,0.6425012719
0.5077656967,0.3675988053,0.7892979451
0.0003347960354,0.5331835754,0.8521610238
0.5830280649,0.20701517,0.7983648793
0.3565397453,0.7255429254,0.5941842529
0.5467346506,0.5869454919,0.6029678941
0.5577124227,0.3713600942,0.7514175644
0.001430323038,0.7261984729,0.6950339086
0.5296952636,0.4462826137,0.7307469556
0.5801271773,0.00274118402,0.8285169426
0.450622926,0.2399150706,0.8690303997
0.1892893834,0.7353686275,0.6618362089
0.5614642673,0.00862221213,0.8437306393
0.3787411679,0.5719937665,0.7324327249
0.3576747415,0.09166972082,0.950623128
0.5285042333,0.008116056314,0.8691311792
0.597354223,0.7734606543,0.2340770673
0.3679727379,0.356333147,0.8659972032
0.5378022276,0.696352092,0.4917436739
0.4574098871,0.4429412502,0.7780715436
0.4479572159,0.411630759,0.8003413005
0.5774633154,0.5128050597,0.652281507
5.226383625e-07,0.6490300645,0.8035640573
0.2797163471,0.3699946997,0.8926979541
0.0001449879465,0.5769486328,0.8239203301
0.4770171431,0.007325386916,0.8897252903
0.23253778,0.5146796175,0.8358118064
0.2483223544,0.5644595014,0.7957550463
0.4736726942,0.3286068979,0.8232747528
0.2436497245,0.3108502424,0.9321895445
0.3414292372,0.3042075388,0.8957530996
0.4006588127,0.6050948848,0.6945731616
0.5448068954,0.4684578723,0.7037427104
0.2935608022,0.4433501377,0.853286564
0.4264955162,0.6441147606,0.6416741131
0.0001338149533,0.7748043594,0.6465034104
0.373050267,2.082283601e-08,0.9593360932
0.4662510858,0.7168682778,0.5294454856
0.4721115118,0.5068340249,0.7321012739
0.3823109873,0.5120060517,0.7734540576
0.009699144521,0.3283480678,0.9520791193
0.5853105912,0.7467438741,0.3398693874
0.4448594772,0.6718489287,0.6003333621
0.3566904396,0.6697457048,0.6613711108
0.0001706490066,0.4659100857,0.8887165869
0.2879897576,0.6099150869,0.7482731941
0.2029605751,0.2498920898,0.9558491213
0.26465214,0.1986036084,0.9477191594
0.2132602329,0.685559339,0.7055059747
0.3698065038,0.4788294271,0.8006125242
0.5815613495,0.3159614796,0.7640090252
0.5149867479,0.1998233897,0.840624918
0.5776057462,0.6187205095,0.5468712711
0.3155820347,0.4766076993,0.8264747508
0.2009388688,0.07796760994,0.9827213646
0.0002395882457,0.6366649729,0.7779962981
0.0002776010865,0.4431901724,0.9023509072
0.1680880486,0.3926969373,0.9118900782
0.00741450176,0.2762552697,0.9708770945
0.3124211634,0.4120645292,0.8604303539
0.3387692933,0.2089412629,0.924222388
0.6082051014,0.4564169697,0.6672631937
0.3336116219,0.7065347151,0.6344108468
0.3210262528,0.7717606561,0.5614293175
0.01479366629,0.4078383676,0.9249472557
0.004797119766,0.1787348169,0.9902450704
0.5033972311,0.1787407324,0.8560360949
0.3066834612,0.649505286,0.7058072402
0.000952665407,0.5088796986,0.8662570183
0.5647879547,0.7205609323,0.4229468921
0.396639737,0.4258115071,0.8215380644
0.0009136439045,0.001379830508,1.009762337
0.0001646492379,0.3547044167,0.9418497035
0.1754364275,0.1335686858,0.9791557922
0.4128901739,0.3524421791,0.8499763016
0.0003864961742,0.6155192723,0.7946816124
0.6100663186,0.3564207044,0.7162339129
0.5004310827,0.6479635328,0.5871875
0.4216547181,0.564696738,0.7147881424
0.4907715251,0.7545688337,0.4492770426
0.6066262563,0.6512419617,0.4723292369
0.244292535,0.3504117963,0.9118970573
0.6068978744,0.004928719744,0.8076653632
0.2420927987,0.0008652684751,1.00047848
