# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0.1966633714,0.08672451861
0.2481367713,0.05646697693
0.1112642972,0.1589756741
0.293910062,0.0414368418
0.3268232078,0.02677222642
0.167843979,0.1028343847
0.1070841673,0.1656045557
0.1897860264,0.09390375911
0.1052836513,0.1653672045
0.1176127428,0.1500919521
0.01833768809,0.3632265951
0.4519237623,0.007941665292
0.2010719552,0.07743144583
0.2376600014,0.05956061296
0.0436143017,0.2749984849
0.01333820707,0.4198645873
0.1640092182,0.1071969373
0.526605774,0.005916344157
0.03980662225,0.276816114
0.2773560581,0.04148038286
0.02047614327,0.3512141275
0.3038738242,0.0384943473
0.170122664,0.09571881061
0.09614249568,0.1830631799
0.02386109148,0.3348351979
0.3032748235,0.03903084716
0.222873084,0.06869912663
0.1115972975,0.1570773922
0.0917240664,0.1869483445
0.1393832973,0.1272654164
0.2617226191,0.05249785457
0.3776062455,0.01740855809
0.3207006999,0.02926321471
0.05769574653,0.2364983625
0.01957278304,0.3601213977
0.04499509745,0.2696843844
0.05709442418,0.2431957189
0.008892690891,0.4299349347
0.01355443816,0.4057698563
0.02435127464,0.3327514775
0.1695485736,0.09661724383
0.04995004847,0.2568773952
0.05390751114,0.2454355536
0.00684486261,0.4641575075
0.1464100081,0.123688547
0.07227785436,0.2141104444
0.003662613797,0.5443893333
0.1621928013,0.1109255277
0.00783988426,0.5655550143
0.2538362668,0.05347440547
0.1496132959,0.1198534942
0.2745456605,0.04409328605
0.07178597149,0.2177882091
0.438447001,0.009286604197
0.335595732,0.02396587337
0.06386000506,0.2263919977
0.3142497984,0.03146711821
0.2138960963,0.0713753624
0.170322041,0.1035131076
0.1266948852,0.1384842143
0.02813992142,0.3239565549
0.09661168753,0.1681656488
0.3504592108,0.02094195654
0.01167393294,0.422694913
0.3848853168,0.01250747506
0.2529403993,0.05493748149
0.07949331229,0.2009345763
0.08838586691,0.1871015648
0.1473595188,0.1215730641
0.3108821144,0.03417115735
0.03546319974,0.3075376195
0.4018634077,0.01314285064
0.05522406759,0.2445661178
0.2663807942,0.04632776728
0.06109286268,0.232041315
0.1091852311,0.1597347076
0.2760406583,0.04417090549
0.3672880698,0.01864883569
0.1300418224,0.1332881533
0.1547878599,0.1123022022
0.04777916848,0.2653582045
0.5006645417,0.005466864569
0.3061902804,0.03801595569
0.1995658435,0.07995839781
0.2287834769,0.06210632774
0.01538661977,0.3929872955
0.1235419509,0.1460257131
0.06276011485,0.232194235
0.01860594318,0.3764594421
0.4891032641,0.006025375326
0.4772643725,0.006131751653
0.1860423415,0.09413965496
0.2970163999,0.03936313988
0.0324506235,0.3154875101
0.0853054623,0.1974060518
0.04884699688,0.2639456228
0.2122925625,0.0729073027
0.5120548165,0.003906269884
0.03528806947,0.3140187282
0.04103645077,0.281813885
