# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 5000
# Observation: fitness
0.7850000903,14.2194876,0
4.644881057,0.7817637514,0
6.2856905e-16,7.170656072e-16,15.57286337
4.805408906e-17,6.997002825e-16,11.45388979
3.588025754e-16,4.795042292e-17,5.911785284
0.7266821465,9.038335941,3.690204517
0.782759212,5.473025083,0
4.644263253,0.7725779981,0.7314452221
2.894439321e-16,4.787667458e-17,4.791207271
9.674684941,13.94264013,0
0.7846282301,10.2091576,0
2.870117241e-16,4.787311673e-17,4.752013645
6.756917809,0.783654234,0
2.62871549,1.445633036,0
3.923141122,0.7803612881,0
15.05726439,12.62478183,0
8.795770584,14.52832581,0
9.007368866,11.29403921,0
8.406901974,0.7842660359,0
8.589437218,0.7414421193,2.977975179
15.1873782,9.827668021,0
0.7801666572,3.846418141,0
4.454239348,11.96607454,0
0.7061098576,8.508341022,4.133127413
4.920673543,3.222913894,0
1.851396013,3.495216863,0
0.7844345569,9.118602945,0
0.7850574497,15.37342348,0
16.81266495,16.09016564,0
4.803833761e-17,5.869714608e-16,9.618021026
8.323052445,7.462101355,0
4.728537743e-16,4.800974526e-17,7.761989595
4.040251132,2.68758732,0
9.207237028,9.465256818,0
6.00245542,0.6799915107,3.461797238
8.603967161e-16,4.806680746e-17,14.07325472
7.582288061,4.026349213,0
3.950640386e-16,4.79748036e-17,6.49928291
0.7197703831,9.094105688,3.95751619
5.648281505e-16,4.803409834e-17,9.257639484
4.730389826,0.7818903569,0
6.907227974,0.712098425,3.198629191
7.258518091,12.25519607,0
0.64683247,6.290629527,4.331604518
8.460734428,0.7447338733,2.808386709
0.7842678505,8.413709049,0
3.596448343e-16,4.795107213e-17,5.925420887
9.220572482,0.7844555924,0
0.7803612881,3.923141122,0
0.7849628905,13.59626656,0
6.142980184,0.692147637,3.284010675
0.7835077638,6.486040706,0
13.23347681,0.7849387867,0
7.857132776,10.19757209,0
0.7850454783,15.10953154,0
14.95271342,0.7850380633,0
8.282268072,0.7842320257,0
2.904874437e-16,4.78781747e-17,4.808025441
5.379824753,0.6370525687,3.879881065
3.193172658,3.365726817,0
10.40664958,0.7846570041,0
7.139799902,9.215569922,0
0.7764571353,2.897777479,0
3.80599659,14.72944169,0
1.005129538e-16,1.133553649e-15,18.58496996
0.7621754552,4.812186435,1.123365609
11.26609635,10.74023359,0
9.022470341,5.790438743,0
4.605330508,0.5601739586,4.536522389
15.49813871,0.7850628965,0
8.531210906e-16,7.739404108e-16,18.81142822
11.19095317,13.4031453,0
4.807899356e-17,1.203669508e-15,19.67309028
4.606825285,0.7470459341,1.44468774
7.731435524,0.7840617751,0
18.98685645,0.7851745833,0
8.148897001,0.7473996212,2.603088555
0.7840815874,7.79001238,0
0.7028054142,8.622875193,4.2918365
2.968555407e-16,4.788700109e-17,4.91069198
4.079192566,12.69107289,0
3.547955241,1.772962765,0
3.37985958e-16,4.793284516e-17,5.574961416
11.99554543,7.776309506,0
6.112019508,5.045045603,0
3.784341771,0.7800009237,0
0.7340992029,6.42147315,2.415826946
4.604365974e-16,5.375695496e-16,11.55927476
11.04324458,11.9579895,0
0.7846619018,10.44141061,0
4.179419397,13.9206002,0
0.7624040661,9.648610448,2.351580128
12.37531309,10.52852953,0
5.769849421,0.7830187562,0
0.7847920643,11.51411727,0
0.7850191038,14.57285952,0
5.615635925,11.52252218,0
10.69507193,11.67128664,0
3.748057693,0.779900431,0
5.736177327e-16,9.481392524e-16,18.09752864
