# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 5000
# Observation: fitness
146.3599807,0,229.1984868
0,247.8948071,151.7118443
78.02533427,78.66385467,248.1326465
187.9240315,0,162.5759685
104.9491768,119.9779477,148.8931926
0,156.1866446,184.4334719
39.52579992,0,322.4081684
0,388.6027846,311.8611983
0,57.45310814,281.1748178
104.2767165,192.1079214,53.13313906
34.21690364,200.3946242,121.8054154
34.87689578,158.239949,174.5742926
300.9147217,47.82088079,0
33.17594167,307.3086097,0
106.1840537,0,238.1760096
362.36768,0,0
68.80058758,266.4864813,15.21293109
106.2524971,287.4793541,0
337.866203,0,266.7949858
41.73237495,255.0906997,45.68333836
65.32218457,0,276.4304351
0,146.050818,262.0497749
0,0,338.9772327
0,302.1366598,48.36334023
340.8598356,122.8889722,0
0,295.2768272,55.44104073
0,322.6071586,0
141.3761392,210.6485858,0
333.5800337,0,0
267.6072508,36.92323212,38.47267447
0,228.5269928,235.1756777
0,0,350.5
200.4211011,172.6022607,0
255.505698,0,136.531492
237.9053799,107.297577,54.90843652
0,0,403.0136653
220.2763746,0,133.3351713
192.5487891,0,135.1917133
232.271242,0,120.1418381
185.9480861,43.17968593,189.6845676
0,762.8155506,467.8152982
285.9275107,346.5251174,0
0,0,445.2927256
0,128.6872949,221.8127051
411.6689373,0,61.24064894
180.7557173,0,224.4775441
0,165.8066604,319.0777817
0,370.5969816,0
764.5660937,0,249.8408895
39.62231705,527.5097115,0
226.1193988,127.5060143,0
332.1923177,171.820276,0
490.9718362,0,0
22.30685963,112.7475764,215.445564
0,395.6602923,0
1209.260238,0,0
202.9063626,125.8393984,82.04962111
115.1210399,135.1244263,90.23416119
79.97997923,280.609344,4.979117606
867.3041498,0,0
236.6278796,0,110.2162551
288.2231019,0,171.8198252
12.2705337,292.8709107,52.0184988
545.9722277,0,0
0,595.7345687,0
39.88091114,116.7409133,189.3607485
0,446.4818087,0
224.2081958,0,128.7778122
283.2823365,56.64628243,0
98.1480515,0,238.2676766
243.0449354,107.7016781,0
90.88468607,72.96396256,199.8834721
144.1972271,95.14172216,155.8588666
139.1683755,33.00503133,217.8409508
120.4677808,0,299.2437282
259.4431988,45.87496467,34.9966136
160.7917428,179.0757202,45.46799235
0,330.0660011,26.60726568
153.9486629,27.36121635,190.8114639
47.81087564,313.3656562,0
201.8427583,207.0143683,0
233.8266222,75.32161602,102.2492528
0,45.60442972,302.6160951
174.7749138,175.221191,0
317.4065415,21.61822937,0
0,294.2427273,132.1915427
314.2703205,0,28.74009205
7.744836572,116.7828133,239.289217
0,186.8070342,164.7671316
0,16.63800373,333.8619963
151.04224,53.27941329,201.683811
276.6991729,67.16391132,0
268.8904315,100.3228914,0
0,262.1998861,88.30011392
28.95686957,38.67586373,325.6474584
78.47482408,0,260.2637136
80.41611365,77.97523708,189.8405017
0,253.448425,118.6080084
150.7395132,201.482466,0
76.60532637,104.9051718,168.9895019
