# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 40000
# Observation: fitness
138.8288697,199.2088069,0
81.56485016,216.4984127,29.63116286
155.120998,158.3264257,19.70660273
29.32263967,296.8577374,0
246.0030305,92.17334741,0
28.44325534,134.4983565,165.5851491
128.8009791,129.1597285,69.79209541
9.178181094,123.3012991,195.6248951
0,293.3299927,45.04344169
99.6469127,36.33142554,204.065893
49.58727667,27.80211861,252.8509666
117.5209034,220.4897689,0
0,182.5376457,146.240987
118.9246297,150.2573214,62.41431672
42.08705436,39.59115771,246.4509627
53.40144517,214.1540113,59.77991944
66.42645022,142.8252888,128.8731283
200.0486018,92.33067553,46.34381946
0,234.920488,92.29828951
128.5434146,106.1837741,97.35322211
235.6304914,74.82961485,28.61474013
198.8355365,56.14809671,76.32009542
206.4500344,14.81546094,112.3917931
161.709036,84.05772015,88.16498205
29.84134798,243.4308276,55.91127066
0,329.4006455,0
895.2195898,421.5624948,0
0,102.8042748,224.9910367
271.237344,9.201500599,54.90537433
84.17994503,124.7081193,119.0160227
288.4491175,21.59031025,24.93340596
42.79680014,88.65073292,192.7123917
70.43586357,237.0190352,19.35532346
66.54054006,163.2946144,103.9192294
299.2173617,0,38.79651625
172.1179825,31.18442698,135.1133697
200.7346351,112.6683467,25.42473409
165.9557475,168.7932184,0
171.0038459,109.2366296,58.47336455
11.0686696,315.6975268,0
108.624637,65.55882337,155.3380801
154.55789,55.80816023,119.0438795
78.94772839,63.28190434,185.3059301
133.8805582,74.68574665,123.7536014
333.9420737,0,0
13.21827104,197.7469261,118.0869063
180.769954,62.33719126,83.02463452
54.24475799,274.410716,0
192.9708438,0,144.7491064
61.66705036,187.8303847,80.03145335
255.9245779,0,70.80484361
0,217.5469469,110.1770931
214.2608475,121.6718245,0
151.1195677,21.53860204,158.3064048
28.73478006,172.3634599,128.617992
54.98561862,252.6707023,20.50642111
24.00600389,60.30068389,245.9759951
154.2537754,102.1906618,75.63271694
141.9597101,0,193.9682527
86.77078282,240.5472795,0
297.0942676,41.41075125,0
134.397825,151.3013886,42.59849583
52.70126599,118.0482675,158.1418188
161.2841264,127.8397232,47.12039533
159.4192574,0,178.7081041
226.1642353,0,102.2613625
125.4387023,31.95200166,172.4778122
0,63.70775017,264.4126915
314.5026339,0,18.73987835
0,0,314.8708591
70.64638785,97.89624306,161.9620773
24.41552207,283.2732653,25.80705155
18.65342663,275.0938158,41.74700151
130.5031657,51.33015531,149.6542858
60.78498955,0,274.1422017
38.57242275,4.934037803,294.9962415
104.4802104,126.7400351,100.172677
266.3489714,36.75504066,34.97632781
84.5201981,0,223.1437988
222.720094,98.43211039,17.68923263
81.90485353,201.1887643,45.3167166
21.23692605,88.12348473,218.8543182
0,152.4408371,176.2518676
4.402691959,263.1863435,70.97507143
0,33.29305701,293.0751826
130.8721122,190.4298157,12.65681666
114.2363448,178.1464743,37.35479104
54.94417769,66.80549435,210.0491991
225.3778287,35.79215429,74.15000623
175.2739037,141.0906943,12.50479913
53.00615867,46.40518003,230.5227709
271.0186527,62.75787938,0
99.80439432,102.2981024,125.5478199
185.7263835,39.79491772,103.0184909
92.74256304,165.9486039,70.97655786
0,0,1272.674005
37.90910651,153.3937841,144.6647841
40.25053178,184.2499472,107.8090501
46.13719303,204.4119055,80.31101425
228.4728099,52.3539135,57.23500905
