# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.8679721383,8.877191096e-25,0.5036755425
0.8092714157,2.566526457e-31,0.5918831019
0.6316456396,1.354828846e-24,0.7795034103
0.9323258264,3.806486147e-17,0.3668520613
0.8466254394,1.489912675e-41,0.5397801445
0.0756684257,1.200129683e-13,1.000360205
0.1980643994,3.000598149e-31,0.9841216469
0.4757861519,6.248604468e-15,0.8822299912
0.3607254777,5.464849838e-31,0.9364648731
0.5668242843,3.473326028e-22,0.8279661496
0.4147430833,6.283195425e-31,0.9132004575
0.6491673164,2.844302532e-11,0.7688985946
0.29979958,3.264226882e-19,0.9572798171
0.04760067817,1.589498539e-15,1.00228731
0.3290534138,4.321531056e-15,0.9467055526
0.726624409,7.81149279e-24,0.6987732997
0.7317830679,1.076297557e-10,0.6856999841
0.9275030496,2.439299833e-16,0.3805552432
0.8895948283,3.168041299e-20,0.4642451557
0.9968310051,1.893297372e-13,0.1106879362
3.576872742e-05,1.133800628e-23,1.00594444
0.03172236356,1.74477807e-68,1.075585769
0.9456817564,6.75791705e-18,0.3340451465
0.1234142907,1.869678213e-31,0.9949262812
0.8341020378,1.642791126e-12,0.5594850675
0.8859863937,2.691943337e-37,0.4735317979
0.9841278944,1.292476869e-14,0.201431379
0.9884807216,5.133192978e-18,0.1686555737
0.02635125512,4.889820939e-31,1.003634906
0.9788890775,3.996593903e-17,0.2148183532
0.544901252,7.156308322e-15,0.8418255909
0.8585927439,4.885623537e-12,0.51690753
0.6944157798,2.472966118e-20,0.7249977434
0.8799123729,5.931011197e-22,0.4812706645
0.9696957794,4.418635893e-55,0.2588049755
0.8750440403,1.149214637e-14,0.492031431
0.9047859579,6.098670518e-22,0.4325965657
0.9995900566,1.138659581e-26,0.08467859461
0.8374107892,2.023650752e-19,0.5527540103
0.9185815106,3.750371058e-17,0.3995717279
0.7878114894,2.373187065e-24,0.6217342314
1.001197858,1.587937447e-12,0.06282090069
0.6718427756,1.523182397e-21,0.7471831249
0.6902491171,6.290772306e-17,0.729132503
0.4022541221,9.781933644e-16,0.9191391202
0.4346717064,1.277308278e-31,0.9047157466
0.09309145884,2.263779097e-16,0.998746115
0.7378641001,1.11783524e-30,0.6797194166
0.3901472538,1.222230426e-19,0.9245678238
0.8997642198,1.93291617e-09,0.4512006735
0.854236654,1.121887838e-14,0.5255173281
0.2329196115,1.326677412e-42,0.9765855144
0.4556611778,6.903088546e-31,0.8931055248
0.6167328852,1.85783341e-24,0.7923102482
1.28235905e-07,1.071651065e-07,1.016421321
0.7708508485,2.029048425e-09,0.6405472621
0.4422805943,6.700377943e-31,0.9007926835
0.4906074123,1.006868774e-41,0.874986126
0.5756181639,8.720389947e-31,0.8209916146
0.7072128467,2.306404852e-26,0.7114634333
0.9246119998,1.214313332e-14,0.388980441
0.6091188659,4.088600269e-33,0.7976929596
0.8638098101,5.82247257e-22,0.5080428316
0.8180696856,1.854703793e-21,0.5812367177
0.6225473169,1.411421167e-21,0.7866239965
0.180783692,2.374272099e-15,0.9869195837
0.964101023,9.860349935e-25,0.2795123685
0.163742122,5.129617127e-20,0.9895532861
0.9730495337,1.277927413e-14,0.2421072162
0.8016868912,2.117601904e-37,0.6038565897
0.9104113494,5.144429193e-09,0.4235704511
0.9938956163,1.576355817e-12,0.1364461002
0.5887668141,3.350241456e-12,0.8108166431
0.9396274146,1.423498766e-30,0.3533112178
1.007772856,3.25081222e-50,3.042884841e-84
0.3187559917,4.186292742e-15,0.9507105875
0.7459526201,1.213839629e-12,0.670150114
0.6647070462,2.367166835e-20,0.7519190013
0.5248859241,2.255715769e-33,0.8579786469
0.7024110629,1.750387055e-19,0.715715973
0.9498962613,7.053276347e-17,0.3249459068
0.260099072,3.940399166e-31,0.9682342493
0.5570985051,1.955534156e-20,0.8345619171
0.2859307004,1.61569849e-09,0.9634306626
0.4281575142,1.289772856e-24,0.9085936776
0.8222775713,1.637932423e-21,0.5750480712
0.5086019537,6.345989959e-14,0.8682235768
0.7819908653,1.901629427e-15,0.6290119793
0.5976607513,1.453379217e-15,0.8058701678
0.7561124509,1.145480777e-30,0.6604492571
0.6586004554,1.493159794e-21,0.759707588
0.9532677715,2.303625733e-19,0.31445132
0.9572592695,9.379562994e-28,0.3019542151
0.6806286733,1.031125807e-30,0.7375956493
0.6378121109,1.382196968e-24,0.7755552513
0.7648657394,2.723853797e-20,0.6497882232
0.3719921314,2.695577151e-15,0.9315507381
0.2447136749,6.462927e-15,0.9739975184
1.002761457,3.533762107e-09,5.174947083e-20
0.531423944,6.979307863e-15,0.8515520718
