# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.4907575015,0.9925201902,1.303597396
4.952581041e-17,9.582274774e-17,1.761565095
0.9705389892,1.053557296,0.3920159672
0.6863480876,1.31617169,0.6829137438
0.5312463616,1.041208689,1.185303523
0.5534748987,1.108741223,1.158387189
0.8213938537,0.6943093124,0.8766971749
0.8379373312,1.086333888,0.7273194343
1.077597289e-16,9.45672177e-17,2.341418952
1.32526431,0.6519488929,0.8774452867
0.6947042423,0.5335219848,1.225123994
0.2776893647,0.3689633399,1.666682278
0.6232220606,1.103767987,0.8532565513
0.0573408284,0.04743441492,1.722223347
0.5846850147,1.152807877,1.062556753
0.607803793,1.246597863,1.036274463
0.8588654175,0.4549385377,1.286455076
1.314591619,0.6337568776,0.9627851608
0.9561791603,1.18019186,0
1.29248509,0.6743594858,0.736221003
0.9432726221,0.9842124169,0.5505902168
1.155976496,0.5956058404,1.016928615
0.320465306,0.4349804836,1.651820419
0.7374466468,1.507373343,0.4046010339
1.098747435,0.5819745713,1.026578562
1.044541779,1.143006095,0.153944095
0.7874517578,1.379543306,0
0.9786417699,0.6820553854,1.027687817
0.9514964202,1.282608512,0
0.5842693474,0.9370890235,1.303090128
0.579947912,0.9782618511,1.23083973
1.24580894,0.9567717538,0.3843351049
1.060959797e-16,4.672422795e-17,1.893262651
0.5234774795,1.087616493,1.268277743
0.7553326979,1.516412061,0.1353522219
1.104522703,1.121571057,0.1777906994
0.5731280512,1.134256608,1.09677114
1.333404521,0.6426595798,0.9312131007
1.449250199,2.315910443,0
0.781100703,1.475999451,0
1.309769375,0.7481873091,0.1215018212
0.3447454022,0.3239971345,1.382261549
0.9517371213,1.175417828,0.4145797959
0.715941404,1.449981099,0.5634154675
1.295453534,1.050366228,0
0.7224888201,1.015902286,1.103568927
0.9170406291,0.7890375005,0.8020314867
0.7581253686,1.534566441,0
0.7448872128,1.487750432,0.3074134167
0.7403157136,0.7904231672,1.063260229
0.8315293843,0.6325774723,1.128998813
0.652289437,0.9040448358,1.326258945
0.5622133317,1.117409442,1.12871267
0.7535650056,1.530790163,0.1914020054
1.239747251,0.9985404878,0.2080420754
0.05648155738,0.06977106281,1.718486109
0.7890472789,0.4246577254,1.314353515
1.053569977,0.5453105541,1.138740387
1.004002673,0.8736886103,0.7742218433
1.088583106,0.5412473158,1.191405295
1.213959748,0.6839881715,0.633625467
0.739409049,1.408909221,0.3303618031
1.431282144,0.7307137983,0.4311421501
0.6788424338,1.048910576,1.109341897
0.3205655795,0.6828198422,1.622580904
0.7485598942,1.513517397,0.2700533381
0.2363406594,0.3409566951,1.681881535
0.8151402605,0.8849980528,0.7654435668
0.6780756823,1.353407394,0.7536426769
0.8150463291,0.7087994901,0.9955878459
1.164810852,0.8132014141,0.7401019608
1.007086817,0.5610316712,1.074921462
0.57282692,1.015246017,1.225504047
0.7508030183,1.548178711,0.2546286171
0.729720848,1.428581289,0.438800905
0.7759597589,1.225109407,0.584410568
1.04005739,0.6589512496,0.9608628756
0.7459963163,0.8840405309,0.9361854224
0.9244029415,1.23271335,0.5555063796
1.330867708,0.6639772138,0.8174854322
0.6939286076,1.032636956,1.012807711
0.922883001,1.190090269,0.6311234039
0.06248637694,0.08761737212,1.691088831
0.5285701365,0.2493431089,1.683274584
1.382769107,0.9991102636,0.05196058851
0.6637826794,1.371199095,0.8450231609
0.8113404869,0.7123393345,1.064604086
0.5059973153,1.034710836,1.286543672
0.7742841595,0.4070616383,1.366689094
0.7677822848,0.4036006272,1.371548907
0.8328639548,0.4454765248,1.290331276
1.166546006,1.104487411,0.01811431694
1.298524545,0.8912554455,0.3453424512
1.337438819,0.7026333248,0.5947833475
0.7081505828,1.441440664,0.615555994
0.7226801296,1.536903658,0.5554715819
1.31875475,0.646920375,0.8989488509
0.9939676545,1.028563618,0.384562174
1.180912339,1.09787854,0.06574102499
1.180331217,0.9514140082,0.7317725375
