# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 20000
# Observation: fitness
1.802276531,-1.993210483
0.07788685718,1.014474535
0.4083197704,0.8949618373
1.032192845,0.09721463368
0.004491275711,1.01791644
1.609873509,-1.350201057
0.9195542419,0.2339451774
1.869733242,-2.019868705
1.675166571,-1.625831607
1.419174238,-0.7410742418
1.167170796e-05,6.050793537
0.3702888441,0.9057628309
1.823811252,-2.035185348
0.8673229991,0.3496438345
0.7963674645,0.4849636452
0.2281668405,0.9904947548
0.01385707848,1.017555845
0.5995851279,0.7631561555
0.855362082,0.4372012174
0.6607338281,0.6466775899
0.6775169248,0.6291986878
0.001093982339,1.047998277
0.9061310785,0.2361127049
1.254197869,-0.4254959924
0.3803175773,0.8875262913
1.094754959,-0.06675293888
0.7422340927,0.5665724668
5.663077845e-05,1.105589958
0.4406237033,0.850982722
1.660652189,-1.458154259
1.424560957,-0.7956645099
3.791703919e-05,6.068915332
0.3575479925,0.9328174234
1.287444939,-0.5146602659
1.041381171,0.07853041764
1.233073926,-0.3901718901
1.544697814,-1.236775865
0.7106249226,0.6040026855
0.3328472379,0.9528579661
0.313909195,0.9549190052
0.5553114926,0.7882460109
1.394780353,-0.7393047871
1.364413043,-0.6628986572
1.077590258,-0.06045738784
0.4984699008,0.8457040912
0.5235803882,0.805694033
0.0003849224914,1.10006334
1.305927005,-0.6262191225
1.188942857,-0.3418144892
2.0901419e-05,1.726388779
0.7162350616,0.5643682683
1.303522648,-0.5399858222
0.7803654873,0.5378645085
1.12844957,-0.1196081568
0.333662048,0.9473494258
0.7880813045,0.5215764516
0.5677718106,0.7851098367
1.280760822,-0.449549092
1.322156305,-0.6057418122
0.7353870106,0.5557276321
1.17474038,-0.1570740202
1.051484315,0.0753138712
0.0001158311225,1.190558859
0.8595692756,0.4074522245
1.102914049,-0.1009401664
0.001578280856,1.047565603
0.3564624858,0.9460276845
1.358454491,-0.6564162969
1.070358613,0.001507459902
0.6034455963,0.7142636165
1.248496123,-0.3980971293
1.185387471,-0.1786562652
0.9663715748,0.1998828509
1.052515189,0.03092169817
0.0003821224592,1.100137971
0.6336772265,0.694586009
1.103342847,-0.09408861308
0.2533708767,0.969624688
1.765604425,-1.755237147
1.542091422,-1.044797708
0.839065632,0.4587314257
1.594601275,-1.413864519
1.42724084,-0.9296035596
1.454229634,-0.9224284411
1.017345948,0.1131703153
1.656979619,-1.417082738
1.713678584,-1.618376776
0.3675107806,0.9315047618
0.8722254003,0.3302289948
0.3739416214,0.9002357188
0.1175262517,1.000327449
0.9204746652,0.2702317388
1.710881149,-1.64630686
1.538319436,-0.9627092362
1.711567363,-1.670891946
0.01110516962,1.027597311
1.84182361,-2.053736641
1.132914825,-0.1448669912
0.217191011,0.997628815
1.778586102,-1.811149143
