# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 50000
# Observation: fitness
75.78641793,1.92276634,256.4751799
295.2489475,45.36240517,0
10.02370104,48.92975594,277.8838661
132.7636033,60.22775685,154.3238688
42.35466248,196.6837651,106.0952949
249.2038869,0,84.92155616
108.2016999,28.56262792,205.910345
77.76456335,172.5649473,96.10611177
65.47470852,126.8872027,148.7795571
55.91776185,163.0998687,127.2066284
200.0333049,134.7286801,0
198.5626224,123.8934944,17.66520297
0,151.9523491,177.8452774
182.2693854,34.7049945,133.5256201
173.6329146,133.1934253,39.58449418
0,311.1790364,21.59696025
52.39939621,72.56433329,212.2535069
0,216.7119772,120.9156431
39.19129763,0,303.4553098
14.40237167,79.57727454,245.5017139
231.4656062,77.45077649,29.56892599
193.3504575,74.49026513,82.65927736
99.89008109,135.112608,104.5437493
29.85165212,180.2495467,134.907793
156.0946806,91.15391617,99.5453625
77.57486002,32.73094716,228.2055386
45.31353934,20.0724484,275.6414275
70.19713403,97.78754243,170.0216939
44.73513124,221.3120299,64.04615435
160.8600709,161.1839755,21.27592698
327.6461257,0,0
96.82289968,222.2955115,25.12884152
23.41271997,120.7874742,189.9231878
35.78303077,307.7441126,0
217.5107306,63.87641077,58.53216769
46.52113269,152.7512464,146.790474
273.7883847,40.01840694,36.69320837
130.6103259,183.2800918,28.65292634
68.70392943,251.8413563,19.48093076
229.3262467,49.7005412,67.98191168
42.09993582,53.75167823,242.7090552
133.6511924,135.580414,69.69436696
130.3531295,93.23454514,118.9585698
278.3865414,63.88788058,0
293.9066242,3.428378578,53.16499718
0,0,1404.920585
227.5722222,0,110.3511311
89.67616669,197.260694,54.71622332
99.90812922,163.3200691,67.23133673
30.65808583,265.119193,44.2460114
46.07146786,111.9440755,181.5950688
174.4026461,0,162.1583567
59.7162425,226.0385645,50.72816454
86.2617769,252.3991762,0
0.3681326851,182.0641952,152.0610856
239.3409834,96.10351884,0
275.3336918,0,68.36273694
98.3816829,89.86825481,147.4297038
253.354032,85.65584176,0
254.3037355,45.55748233,47.77741632
210.2743923,0,128.5421337
183.7134557,62.62782187,99.49374963
24.44431037,235.0566717,79.48756502
211.2675823,40.70146948,98.53094821
108.9324581,45.81394008,172.6320371
0,80.62061597,259.4909583
60.79868589,191.4330997,88.34539509
104.5770319,233.5444368,0
0,236.714982,101.7985858
0,34.2582829,304.4285603
152.4001379,70.42258067,119.6780948
0,113.0730777,215.337852
203.0043883,102.3615948,45.13401685
0,68.7676955,1480.151795
0,0,329.0873887
307.8808815,0,32.22534917
0,332.8395935,0
16.30458101,9.702894519,307.1485553
149.452179,188.6108353,0
180.0750241,160.0060096,0
601.6508242,836.5234581,0
145.7056262,0,191.4553096
306.7704511,34.68906762,0
123.60823,0,212.748955
55.52361124,286.7746671,0
214.63053,116.8037158,0
158.0857566,108.9931974,71.0779525
71.43737543,51.37150122,215.6936737
188.0444948,0,150.4870651
36.60196144,102.004447,200.3328005
0,289.3109512,50.12661288
87.77912879,0,248.5956062
72.70352773,70.50410231,196.1355945
131.4886196,104.8498747,99.0145351
111.4306778,200.6831899,15.57667586
0,257.3098201,81.42470933
0,95.34270149,237.678957
150.9967644,39.29669122,152.6717404
140.17556,145.899183,56.01883776
82.02713843,120.9021886,137.4794553
