# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.2332307117,0,5.577949176
0.6930047948,0.7675966602,3.74420505
0.6835793859,0.2510742263,4.781115822
0.2575463211,0.2432731733,5.147896451
0.2499844801,0.02268463943,5.545726246
0.7970339493,0.81195898,2.844623721
0,0.1705654228,5.658984289
0.1316379827,0.7002169801,4.825875456
0.06861309351,0.07239866678,5.771991564
0.2490890343,0.1126844568,5.362175952
0.8319811162,0.2499284385,3.909331646
0.1249554352,0.2504781207,5.332827899
0.7535675676,0.8022720996,3.125556116
0.2466131823,0.09147424251,5.412604521
0.7641016785,0.7053669697,3.671787003
0.144869174,0.7369675885,4.522998028
0.1732122051,0.1773427777,5.300116511
0.74704235,0.7456173053,3.48901993
0.862856035,0.85880599,2.614492522
0.2491275007,0.8082715689,3.979169586
0.7485963391,0,4.729114936
0.2491224616,0.1794381103,5.215692581
0.7867062456,0.233036832,4.079386136
0.7137508894,0.7045642311,4.028908565
0.8089961851,0.6719526575,3.697780772
0.6793876046,0.7461184952,3.98529928
0.2537006334,0.6878951004,4.748662422
0.1484681187,0.2350321425,5.282301262
0.1461361347,0.09292293639,5.546163263
0.07388273079,0.2251660571,5.461761189
0.6829479205,0.121008345,4.981681744
0.832133316,0.04385265295,4.274321173
0.7672724651,0,4.60942626
0.253897316,0.7831846785,4.092775754
0.7601584192,0.2263497412,4.235582085
0.7445314514,0.1075014252,4.558107975
0.7256455491,0,4.891448377
0,0.7088223945,5.016907439
0.7603676677,0.140973455,4.374249133
0.7711569547,0.2480207554,4.159707026
0.6779851621,0.8120649765,3.641958217
0.7116096098,0.2330223198,4.573959616
0.7438450048,0.2394635651,4.336813702
0.2322449168,0.8309968992,3.916682244
0.6449828735,0.237521713,5.061891963
0.01013646616,0.1350759773,5.724687569
0.2466766798,0.7123515818,4.563840393
0,0.7877931131,4.495869551
0.0860443309,0.1541661401,5.544315026
0.0797897488,0,5.865705773
0.6977387516,0,5.10083826
0,0.733028476,4.837813881
0.7176651264,0.1393023595,4.676521319
0.09240526776,0.7967394208,4.290352064
0.5853126003,0,19.21399757
0.1240277333,0.7693115673,4.360626569
0,0,6
0.6569748774,0.2302969393,4.982543687
0.2573717598,0.2009565171,5.18220198
0,0,6.199623139
0.7885336228,0.1344723146,4.229381212
0.1358523031,0.8086957814,4.138296792
0.6701386707,0,5.307936384
0.798464727,0.7124963391,3.435032236
0.2207471246,0.7696682745,4.181674026
0,0.6098238323,17.76668257
0.238755458,0.05888834263,5.485588258
0.6963663587,0.2294148915,4.691379386
0.7255670769,0.2458632577,4.465665083
0.8128535286,0.1641016933,4.061232306
0.797914528,0,4.448216271
0.6985224448,0.6861350053,4.283569049
0,0.6804556651,5.231362219
0.1525483698,0.6767000623,4.955656533
0,0.8180756105,4.372292554
0.04202577195,0.252828489,5.514983881
0.1318323917,0,5.743376367
0.197317539,0.8003451002,4.051222028
0.7282875141,0.783657224,3.389145222
0.1009060734,0.2416648048,5.391524773
0.1826659939,0.2579726612,5.210562434
0.8028545675,0.7738235912,2.998094474
0.2369329555,0.7531233207,4.275113244
0,0.2453001278,5.573735975
0.2340332044,0.7266161723,4.461876862
0.2430210651,0.7394868627,4.366121514
0.23993933,0.6665693033,4.909139175
0.8103380088,0.2303328074,3.977850858
0.2345492668,0.6798903165,4.812882898
0.2326169725,0.1583233869,5.262115559
0.1283222135,0.1573528724,5.437544392
0.7840950852,0.7494742406,3.237933431
0,0.7582265087,4.665709599
0,0.07140596915,5.884085031
0.2291273827,0.6503959516,5.029263495
0.6723887413,0.2429095784,4.865608544
0.2187775478,0.2376017246,5.164251395
0.2236937612,0.7038731909,4.638483298
0.1736423342,0,5.653090463
0.2253683254,0.1305853741,5.329190706
