# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 25000
# Observation: fitness
0.0007337579661,0.8231411874,0.5863603132
1.848329009e-05,0.7952772572,0.6200146187
0.0005248650461,0.9665103546,0.3286895914
6.197678878e-05,0.6129604465,0.8108197489
0.0003924005173,0.8900998368,0.4822309087
0.001034336364,0.9927020546,0.1753025384
6.839185626e-05,0.2923782707,0.9711830576
0.0001034450461,0.2625878264,0.9806893298
1.079753782e-05,0.9492283099,0.369572716
9.272408602e-06,0.8713812232,0.523561741
0.0003081017178,1.012326038,0.01051260883
0.0001593449763,0.5753217215,0.8301780745
2.292671199e-06,0.0009050396363,1.012252554
0.01351222379,0.8650703207,0.5191755659
8.767244921e-05,0.5184425644,0.8702511091
0.002376975277,0.9669147087,0.3042378752
0.000165325218,0.3750146677,0.9419835886
0.0003898942775,0.8844148199,0.4866568195
0.0002140953706,0.2533521555,0.9855197852
0.006147184102,0.1482139808,1.00211743
0.0007290017219,0.8178055582,0.5912913977
3.513574353e-05,0.9393856247,0.3780421035
0.001040521587,0.9986383089,0.1372810389
0.0005848440272,0.2118128145,0.9928293613
3.957100999e-06,0.7483244318,0.6735463998
0.03338713239,1.055065761,3.908165963e-08
6.62232027e-07,0.3167881563,0.9612272228
1.945881869e-07,0.5111032306,0.882381627
4.672095723e-07,1.002734164,0.1305597534
0.0003995475193,0.6937639367,0.7336251973
0.0009283652386,0.6245309515,0.7941191302
3.903438485e-06,0.7381763537,0.7037961331
0.001331260572,0.4821423069,0.8905484054
9.261931772e-05,0.9692997036,0.2882178789
0.00169057802,0.4109429805,0.9348775642
0.0004120844558,0.7155327476,0.7141497558
4.098172086e-06,0.7750022804,0.6476491653
0.002372102614,0.8285240088,0.574259244
0.002217452877,0.8753469517,0.5069943032
0.0004325555126,0.4151442037,0.9239204375
9.194337402e-07,0.3882976661,0.938348434
3.873508725e-06,0.7325163589,0.7127933915
1.234170351e-05,0.5313732878,0.8642150876
0.002108220313,0.5590144986,0.8434977884
4.973033635e-06,0.9404466983,0.3763086638
0.0007689497359,0.8626198665,0.5246008565
7.251563096e-07,0.8267548383,0.6155825092
2.809191586e-06,0.7638544714,0.6591368063
0.002102947548,0.8413951604,0.5669137521
0.007464160797,0.5234215464,0.8605983994
0.001048150808,0.7051132399,0.7225206573
6.219832652e-05,0.6151514904,0.8089063135
0.0001149965716,0.8937747326,0.4722450575
0.0003985774748,0.9041113088,0.4557324679
4.465520142e-06,0.9213169315,0.4219611782
0.001380963913,0.786069109,0.6400351756
1.507290643e-05,0.7095017722,0.7277329096
8.934395938e-05,0.3819494567,0.939391903
0.0005255753366,0.9125953658,0.4351428167
1.680877415e-05,0.7912113767,0.6378517383
0.0001499599425,0.6486878721,0.7854254786
0.001369905592,0.4961383643,0.881479302
0.0137584829,0.8808361526,0.4874244905
1.774824745e-05,0.476759848,0.897518178
0.0003499674215,0.6682920845,0.7640395461
0.0003081762387,1.01257089,2.793505509e-05
0.0007286105955,0.8173667865,0.5988541209
0.005427896656,0.4752275344,0.8946918925
2.506427737e-06,1.897321282e-10,1.039373898
0.0001165491145,0.9058413846,0.4511702983
0.002511530075,0.1218562776,1.005877728
0.002286797019,0.9302316665,0.4041388742
0.001468209395,0.1107587397,1.009149375
0.01336747849,0.8558035371,0.5325889886
1.361276553e-05,0.5857140574,0.8213781407
0.006296375541,0.3700591627,0.9465896585
0.002208821968,0.8719398714,0.5147395813
3.205300978e-05,0.8569659722,0.5368633412
0.0009744959928,0.9362122562,0.3973314313
0.005845169201,0.5431931458,0.855498437
0.0001596143557,0.576294327,0.828143743
1.22795247e-05,0.8516594835,0.5661570749
0.0004990634478,0.7408327486,0.6982601547
0.0001907059197,0.432586861,0.91271813
0.003650098073,0.2753559974,0.9737096183
0.0001154648916,0.8974146028,0.4666116247
0.0002843259818,0.658323224,0.7748603032
1.440500197e-05,0.6198014747,0.7947785061
0.00236340035,0.8254844965,0.5809185282
0.0004768311297,0.45763763,0.9010939858
0.0009868539813,1.004905404,0.1151737731
4.750309025e-05,0.6394855115,0.7883551192
4.857680696e-13,3.306622228e-08,1.019512017
0.0003356554114,0.6409621034,0.7874070983
4.923807343e-06,0.9311375508,0.404531213
1.507125599e-06,0.3048912426,0.9700071673
2.800966875e-06,0.7616180692,0.6619093618
2.08410073e-05,1.017595405,0.0007303013603
0.001499178399,0.5918056952,0.819207729
8.179984675e-05,0.03229076354,1.009869953
