# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 20000
# Observation: fitness
0.8505022536,0.0007691053515,0.5641746527
0.7296852741,0.04315492514,0.7161017124
0.3406125007,0.004358729032,0.9559440944
0.7355563101,6.933690774e-05,0.7206043094
0.9175144818,0.01625328836,0.4486289086
0.7526111388,4.307572286e-06,0.6819393111
0.8877257816,0.001211928032,0.498144924
1.005196059,0.001004892012,0.253148594
0.4470543462,0.2382152604,0.8853714357
0.3667750504,0.2116811565,0.9251403654
0.182838562,1.581455986e-05,1.003953463
0.303379118,0.1929306576,0.9520048887
1.048117274,0.2638417828,3.216132923e-10
0.8431114818,0.1267428163,0.5655558137
1.552883769e-07,0.0009438227079,1.033972535
0.3740681383,0.09917768276,0.9370899574
0.6182689559,0.005643116921,0.8162494247
0.4023091367,0.1967520142,0.9082432801
0.561632518,0.1359640776,0.8430403853
0.5511464445,0.2104943079,0.8461677514
0.6089271094,0.1474134957,0.8060385949
0.3806825892,0.2028487205,0.9195572598
0.5595676038,0.01670959484,0.8551437091
0.4180994382,0.2227864853,0.8986615602
0.2948474107,0.1281463775,0.9621827866
0.9341454956,8.079860009e-05,0.4199714363
0.8432227322,0.2338064345,0.5116390064
0.3924010609,0.000535708048,0.9391029179
0.4196452681,0.0003835294802,0.9273788877
0.7488279134,0.04428705592,0.6971126294
0.1917923811,0.05773280625,0.9910908308
0.004891768942,0.1710525897,1.014278323
0.01254947127,0.002560021719,1.018268043
0.7925299651,0.0006525304834,0.6392497652
0.4744991713,0.0989743291,0.8920536833
0.654084868,3.743656856e-06,0.7777537985
0.642833623,5.560167776e-05,0.7917457437
0.0985282824,0.2221273717,0.9947589254
0.278339603,0.004905439054,0.9768166206
0.006636291008,3.995539169e-07,1.025786183
0.8588417999,7.428523229e-05,0.5445492329
0.7685724676,0.2093620216,0.6230408025
0.4373384896,0.005596506197,0.9120390581
0.7524628619,0.1137056664,0.6727030395
0.598219348,0.1485084239,0.8222005448
1.020162549,8.823861618e-05,0.0606505164
0.4297058242,0.08073703112,0.9188573836
0.9977626494,0.004322849637,0.2685030415
0.9058728445,0.006188796017,0.471323946
0.01382091657,0.2503786186,0.9973785785
0.232623438,0.09680855093,0.985817618
0.6882567697,0.08561620536,0.7473798258
0.2854303024,0.2166597071,0.9488724134
0.5372205855,4.115811728e-05,0.8624197999
0.7529820998,0.214421969,0.6552935486
0.6970940361,0.0867155236,0.7377065993
0.208127753,0.189738275,0.9796316975
0.5284636199,0.09929254231,0.8632066104
0.6895249717,5.964023025e-05,0.7537027455
0.9366460884,0.1287908535,0.3775474336
0.1440690916,1.246120757e-05,1.014572534
0.9306668327,0.2535171344,0.326867376
0.2509232135,0.1871904773,0.9713103323
0.2630554494,0.1353797678,0.9740719853
0.84573582,0.2050838302,0.5219681655
0.4590458363,3.970501504e-05,0.9090530285
0.589757771,0.1926681849,0.8190703489
0.9627024657,0.1879007313,0.275843458
0.8818902711,0.0008059924488,0.5108546596
0.5278941772,0.03291292842,0.8706178271
0.3522368852,0.004507483237,0.9479417118
0.7997049921,0.1560346317,0.6083416148
0.8107011867,0.0006674917802,0.6146049488
0.3101952232,0.0003165292879,0.9663511941
0.8334762179,0.0006862436291,0.5924816935
0.7130323787,0.198661996,0.7070690004
0.950670208,8.222789953e-05,0.3764582884
0.5030931142,0.1615979631,0.8697788143
0.7805995857,0.08099963897,0.6508065486
0.1557055033,0.08296849661,0.9972329637
0.7249748975,0.01284255049,0.7335882947
0.3094946178,0.2332102042,0.935511283
0.6647148523,2.322453099e-05,0.7686261772
0.8644329065,0.1686640342,0.5016252367
0.5237031703,0.009277127293,0.887279402
0.1253663367,0.06976296996,1.010352329
1.003890272,0.1323249958,0.001938444959
0.7274181268,0.09048771108,0.7054679796
0.8924573208,0.1741320246,0.4551802546
0.8725598371,0.0007184231731,0.5281520767
0.1100868389,0.2481855928,0.9814990294
0.9693286682,8.384175677e-05,0.3313532845
0.7204619679,0.08962239459,0.7159550396
0.9982972227,0.1940970604,0.05739419237
7.327146502e-05,0.01291570294,1.019914095
0.9798501988,0.0009795538191,0.3254733237
0.2416494281,0.007216043261,0.9896762014
0.9946707113,0.004309453681,0.2878457375
1.012400091,0.05631461732,0.001941108594
1.024649602,0.00438222738,0.0007994846919
