# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 50000
# Observation: fitness
2.522742209e-11,0.9579509831,0.2895291228
2.42670882e-08,0.8264301665,0.564298886
1.697840752e-09,0.9963001858,0.09703092072
6.287288006e-10,0.8603860558,0.5113759768
1.729058844e-09,0.7852801307,0.6210511388
1.661350448e-09,0.9748875202,0.2272406641
9.714503012e-08,0.6715721205,0.7417098317
1.450953958e-08,0.6971679521,0.7178307348
1.438112563e-08,0.6375813041,0.7715606039
4.178287727e-07,0.9702017263,0.2441841339
2.361669428e-12,0.0002395671087,1.000890861
1.820379225e-07,0.9908239305,0.1435752795
1.644687418e-08,0.4949223696,0.8696798377
2.035834921e-08,0.8495448113,0.5295512055
9.489511142e-09,0.4333213074,0.9023441172
6.117205114e-08,0.886031959,0.465985359
2.255196815e-07,0.8360599621,0.5509351388
2.2884455e-09,0.313433402,0.9503290217
9.966062731e-08,0.6889626647,0.7255846154
2.28604039e-11,0.953585361,0.3052421206
2.710199966e-08,0.5064907922,0.8632143292
1.531312854e-08,0.7357795473,0.6782095452
9.275684317e-08,0.9848007975,0.1798839103
3.770738561e-07,0.9113155926,0.4136857269
1.128107907e-08,0.4707543864,0.8829521161
3.825805357e-07,0.8909344231,0.4556996209
7.989575796e-09,0.3017692159,0.9543032833
1.853569667e-09,0.8418287411,0.5421691049
2.558289434e-08,0.6081163534,0.795708868
5.263694264e-10,0.2390592162,0.972318719
1.446823782e-09,0.7681244956,0.642058348
7.31862689e-10,0.7909952537,0.6134789006
5.308422847e-08,0.651097691,0.759600714
1.563430938e-08,0.4840373566,0.8761820456
1.469889137e-08,0.706266104,0.7089652399
1.575359984e-09,0.8725775753,0.4924854537
8.372291057e-09,0.5483528679,0.8377374028
5.744675392e-09,0.7137040158,0.7017972696
8.761697193e-08,0.5834798034,0.8135812369
3.031697928e-09,0.3292390411,0.9453988773
8.152638754e-08,0.9226347944,0.3884798567
9.2645672e-06,0.9996461561,0.05076706518
2.458410819e-08,0.4594356355,0.8894773395
8.278981808e-08,0.5723332796,0.8209248198
5.284312784e-09,0.2205120101,0.976157011
3.657766645e-09,0.1563347266,0.9885446885
5.315020471e-09,0.7431972545,0.670442889
2.290970893e-08,0.8653081311,0.5027676567
2.670704347e-07,0.6454583034,0.7649939082
6.452586318e-09,0.424099779,0.9064619696
1.273650862e-08,0.9379728519,0.3484329372
5.976973861e-13,0.9447276944,0.3315254866
5.192757749e-09,0.3479621178,0.9381741641
4.072587465e-07,0.9484038066,0.3202334979
4.055748974e-07,0.9801971736,0.2025575431
3.74279394e-07,0.9045619107,0.427950337
1.124690674e-07,0.853580089,0.522727084
1.077702268e-08,0.4070521097,0.9143018891
8.093671312e-08,0.9159614443,0.4044060359
1.209392536e-08,0.8806224665,0.4759273897
0.004566069305,1.010771968,8.7350799e-11
9.542732457e-17,1.600470343e-08,1.002354532
1.702175953e-08,0.5269927365,0.8508073028
5.91388417e-09,0.3886932845,0.9221853608
9.654350126e-08,0.6605724885,0.7520079279
3.806373756e-08,0.2534831052,0.9681933845
1.546100935e-09,0.2098245065,0.9788868813
1.929463721e-08,0.9270868064,0.3769933823
6.553879228e-09,0.8142374642,0.5819865461
1.85976314e-08,0.449594418,0.8943801919
1.446172867e-07,0.5601606653,0.8296955064
6.112916824e-09,0.7594534047,0.6521307817
1.08395059e-07,0.7218501886,0.6937135354
8.653306363e-08,0.9946389705,0.1171517827
9.239503919e-09,0.6191310102,0.7866305481
1.19417371e-08,0.3593529542,0.9340220903
6.866030225e-09,0.2865163718,0.9588676722
7.600073196e-08,0.9321770801,0.3657226744
6.738862731e-10,0.7283344971,0.6869437087
2.40388102e-08,0.818656023,0.5751515032
1.936278042e-09,0.965947213,0.2638378946
7.342730416e-09,0.7755892033,0.6323945824
1.897776387e-09,0.07167971202,0.9986288469
5.714818674e-09,0.7991008824,0.6027619663
2.049485682e-08,0.135130347,0.9916976787
1.163756354e-07,0.5967580543,0.8034598812
4.00201696e-08,0.2665118433,0.9646990312
1.732519598e-08,0.5363871124,0.8451437051
2.640487011e-08,0.899233605,0.4393201319
2.353226244e-10,0.1869435424,0.9839935505
2.28292226e-08,6.363615453e-20,1.007156365
1.166781866e-07,0.806606546,0.5923418516
1.985680813e-08,0.7499989454,0.6627065651
1.334156637e-07,0.5167722933,0.8573556728
1.199474453e-08,0.3713566295,0.9291656588
3.771678559e-08,0.6806714049,0.7337246896
5.487745522e-11,0.9613576388,0.2780419296
2.549686205e-07,0.9875955727,0.1607998118
2.490927603e-09,0.1066062934,0.995018297
1.621476795e-07,0.6280628968,0.7794983635
