# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 15000
# Observation: fitness
0.781772848,0.2457613206,0.6977074208
0.7568952386,1.30474678e-51,0.747074397
0.4134777769,0.3103646487,0.9473062943
0.03846339465,0.01340706108,1.044656779
0.4427916626,0.2597874642,0.9406624083
0.0001247064704,2.588055569e-17,1.171301022
0.95830594,0.3340336023,0.2913460647
0.8989578617,0.315069726,0.5024442935
0.5794245972,0.3635457321,0.852083725
0.0079369917,3.282595295e-29,1.120233459
0.4078928497,0.1644719345,0.9980228322
0.9693142738,0.3378707416,0.2894105473
0.5833999978,0.398757964,0.8178855343
0.0005082808917,0.3503220577,1.010338461
0.8156431407,0.3849478014,0.6559136
0.632436118,0.3709189641,0.7925573803
0.4428324825,0.2597178766,0.9406624083
0.8332529506,0.2904442862,0.6283104672
0.0004149928954,0.286025242,1.02138274
0.6437645603,0.4400175631,0.714653691
0.8414009803,0.2358552579,0.6221946095
0.8683370275,2.692013823e-64,0.5740625308
0.5773193723,0.332599994,0.8848350523
0.03314739699,0.0231116885,1.036349913
0.03628720969,0.01852015472,1.044838
0.7673478016,0.401287507,0.616575802
0.9348658424,0.3263950939,0.4827941946
0.9698198791,3.205416811e-54,0.4808284068
0.3829448961,0.2130292962,0.9944062648
0.3400841766,0.3850351677,0.9412963327
0.505245786,0.2688425788,0.9026942625
0.3042938095,0.2519962908,1.030730832
0.9367649746,3.874289421e-27,0.4871276482
0.7652490281,1.200520497e-51,0.7303653221
0.849312281,0.2960420351,0.6038043131
0.7908215836,0.3732331147,0.6786281106
0.9252987358,1.595043125e-51,0.5174659708
0.6726806194,0.459781891,0.7117440852
0.7268149653,0.4836486084,0.621620969
0.6054655332,0.1467063758,0.8273473666
0.4869334662,0.4832785756,0.7901651023
0.6548085873,0.1460383296,0.8170583394
0.9269872542,0.4414417881,0.2894722586
0.4815294706,0.1096119647,0.9376441728
0.7590128055,0.4204995368,0.6178350367
0.8420507454,1.560097796e-09,0.698334288
0.02024565072,8.373232619e-29,1.070251706
0.8668615839,0.3021591389,0.5790487091
0.0002076123866,0.4499149764,0.9731236187
0.3147982686,0.1646249746,1.004292858
0.8965356855,3.454868267e-68,0.6127608183
0.9138113822,3.779357541e-27,0.5240730613
0.1132661149,0.4329153816,0.967872818
0.0176269349,0.009633574219,1.061900457
0.5907688191,0.2688198512,0.8365329951
0.4301564132,5.906368589e-17,0.9776759261
0.533613092,0.4018017187,0.8432619813
0.0404074108,2.445309389e-16,1.036305096
0.4136555006,0.1446284941,0.9944062648
0.2410939916,0.3406478852,0.9730002148
0.9699167424,0.4882293674,6.761356081e-89
0.4792046641,0.16703482,0.9710072271
0.784647782,2.43256087e-64,0.7153072335
0.04932614859,0.2697053476,1.03595256
0.7127420698,1.22863492e-51,0.7960862109
0.5883730057,0.3347262851,0.8433173205
0.8249677534,0.4756412316,0.5780887314
0.5838196621,0.3440753077,0.8441568585
0.9330673088,0.3325148642,0.482959816
0.695641909,0.4754760925,0.693391975
0.1831489831,0.4829043646,0.9463313179
0.9153836103,0.4441944252,0.3919402963
0.8026535896,0.281316686,0.6745459373
0.6694061396,1.153931827e-51,0.8152438625
0.3085748225,0.2226263934,0.9926676691
0.05074520249,0.2774644458,1.016624735
0.8780237821,2.722044648e-64,0.5556693004
0.4451523127,0.435284617,0.8268377339
0.001607361994,6.647756629e-30,1.129678486
0.9554724603,0.2027705567,0.45970664
0.7015583565,0.3991176009,0.7194634928
1.347185342e-05,0.00283790802,1.250643972
0.4131846156,0.4040255481,0.9009813962
0.8814462725,0.3072428766,0.537769294
0.6464839716,1.201039652e-21,0.8585538148
0.7296996214,0.3254607103,0.7238134961
0.2946090209,0.2880784198,0.9487391863
0.352524281,1.68172363e-23,1.020798111
0.6765295332,0.3282893027,0.779422353
0.8578742438,0.2404729205,0.5961255815
0.7273790455,8.817506e-10,0.7845151803
0.5655800582,0.33332576,0.8714464374
0.878375058,0.452189776,0.3797539751
0.8188997773,0.3864847911,0.640274083
0.8303731284,0.3127874189,0.6318055886
0.8986853356,0.2298985347,0.5344084647
0.1117691527,0.4271938296,0.9985180876
0.1399660687,0.4042787239,0.9723705102
0.5260149287,8.240022292e-22,0.9146219133
0.8573739348,0.4380907243,0.4531476413
