# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 45000
# Observation: fitness
0.8288792075,0.01185963668,4.33898505
0.6836170091,0.6937034019,4.346794858
0.2473950039,0.6592178266,4.98879642
0.7657003649,0.2490002659,4.203540633
0.7040157124,0.7787511004,3.610038182
0.678174329,0.0001233750529,5.274986381
0.7567445285,0.6991568803,3.7766156
0.6836170091,0.1132860356,5.012424525
0.2279499023,0.7046809494,4.634928436
0.1009328769,0.7371692655,4.645161638
0.7519604662,0.2253675508,4.299233424
0.2473950039,0.7528200638,4.289656008
0.7572579689,0.7922290491,3.162299865
0.003604457172,0.720927937,4.958800966
0.810426844,0.7631668695,3.040000719
0.1256213511,0.2411079625,5.343046794
0.8219951996,0.8047231576,2.789313453
0.2473950039,0.2112070356,5.199495244
0.7572579689,0.168853456,4.350356697
0.7948283033,0.1516305194,4.179593629
0.810426844,0.7340497987,3.234675068
0.2473950039,0.7737159873,4.172160959
0.07956505827,0.695175372,4.9982516
0.1416395673,0.7476934901,4.473541002
0.2396962881,0.6991568803,4.676985425
0.1101686698,0.8155491261,4.188164469
0.7424920218,0.674169827,4.068860976
0.2146036586,0.7613839903,4.248174841
2.678680744e-08,0.797428632,4.571749106
0.8188560593,0.09570795736,4.219509704
0.1519892217,0.667988527,5.045558525
0.6644416694,0.1043257131,5.188864555
0.7137861748,0.8079751783,3.404537573
0.650778712,0.2403370659,5.033658565
0.1353399439,0.2524785483,5.325077452
0.8036881173,0.6994683889,3.529184823
0.7774497091,0.7670510435,3.174198169
0.7746590794,0.672494369,3.868149774
0.6836170091,0.2188400513,4.805379689
0.2091429783,0.2281859319,5.18813677
0.718926493,0.005526981037,4.94459393
0.2396962881,0.8357871408,3.915145258
0.8128592926,0.2399704168,3.977649484
0.002912618252,0.8141786426,4.401901662
0.7120270735,0.2411079625,4.576038509
0.1220469118,0.7046809494,4.820425485
0.8016742395,0.2480296472,4.018554977
0.808374696,0.6763027442,3.684341948
0.06439676705,0.8047231576,4.329022637
0.6748433489,0.7787511004,3.829600931
0.7027530083,4.213701532e-09,5.404604776
0.2473950039,0.6436442471,5.092068333
0.7014752911,0.2490002659,4.657948949
0.8638843863,0.853275816,2.652565431
0.738667669,0.2411079625,4.381792048
0.6919718569,0.2558824681,4.731795195
0.7424920218,0.7458579502,3.535524507
0.2091429783,0.6710492512,4.905888702
0.1164177336,0.7731445771,4.363965918
0.7984373767,0.0001596177964,4.455517037
0.214776993,0.7834778567,4.114886783
0.7838834416,0.8049896498,2.944442875
0.7138650097,0.1285789416,4.751215893
0.6934940423,0.0005273742238,5.139560911
0.7840278001,0.7225899596,3.436576999
0.8330696856,0.2483048012,3.918727266
0.6474949667,0.2188400513,5.071146922
0.002192637469,0.7777274828,4.559729746
0.7100935939,0.7371692655,3.835728047
0.6762770519,0.8003798589,3.711389856
0.8215888182,0.1632928831,4.051317785
0.1529472237,0.7139636086,4.687474986
0.2100272874,0.8239110441,3.981663383
0.07956505827,0.6692816721,5.202869838
0.7333577844,0.1376937637,4.574364636
0.7355054509,0.0005273742238,4.826597644
0.7862616068,0.2563682197,4.086060209
0.6417954904,0.154968292,5.216534323
0.2473950039,0.7159445009,4.552476061
0.0002631376658,0.7640223519,4.666746254
0.2473950039,0.7371692655,4.397486586
0.2279499023,0.688570957,4.780748433
0.7086667239,0.7086503647,4.050239797
0.6762014077,0.7480218165,4.008737562
0.2442324213,0.2490002659,5.154165922
0.722992393,0.2188400513,4.510263408
0.2091429783,0.8025850716,4.03167767
0.776240437,0.2403370659,4.145809285
0.6685339559,0.248759887,4.925098315
0.1570874893,0.8025850716,4.128943072
0.6783631913,0.1870757908,4.895181702
0.7779376124,0.0001596177964,4.557163515
0.0065610924,0.6696974848,5.326511875
0.7446446602,0.7787511004,3.312707123
0.0002631376658,0.7017836026,5.107164656
0.7657003649,0.1098600389,4.425242114
0.7310480009,0.2563682197,4.433481974
0.002912618252,0.7401524623,4.805629114
0.2168045873,0.7242176219,4.507350477
0.7606507165,0.0005273742238,4.664186274
