# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 5000
# Observation: fitness
3.781971914,0.8826419047,0
1.919839548e-16,3.135335917,0.3010977049
3.937319014,1.412907247,0
1.700165714,1.654386651,1.174308313
4.083395578,0.0108995907,0
5.227792575,0,0.9757447953
2.946273905e-16,4.811630434,0
1.04337955,2.736912799,0.6021006497
5.449227142,0,0
2.452568969e-16,4.005349086,0
1.441823716,1.285760199,2.366204288
2.149943606,3.217636996,0
2.906565344,0,2.277250738
2.795972277,1.340769702,2.070926975
2.934111483,0.7468476934,0.9705527609
2.497973631,0.8881052243,1.704831829
1.775380356,0,3.364688548
2.870409459,2.597420065,0
4.714446508,2.30237979,0
0.04743655523,0.02164744425,2.547730115
3.674681118,0,1.21518765
1.652985606,2.12083312,0.9531647789
2.462936677e-16,4.022280838,0
1.630288877e-16,2.662463787,3.106643404
1.372268744,2.513802574,1.550747802
1.928894969e-16,3.150124542,2.831610559
9.309647804e-17,1.520380866,3.501581169
3.955997674,0,0
0.6211374281,3.84074123,0
3.116665435,0,3.223374705
0.3901240808,0.3537284604,2.734241
4.05854109,0,0
7.811051381e-17,2.618713104e-16,4.462877899
0.09577473583,0.1622494231,3.428973737
2.904420511,0.9186753258,0
3.328969902,0,3.000157501
4.757426463,0,0
1.596479247,2.470703063,0.990479379
3.154808957,3.653859619,0
0.7202364061,0.04143312532,3.425711933
1.052663381,3.63884388,0.07460611768
2.695176873,0.4159449094,1.434492888
0.2451357189,0.7643564209,2.655244293
0.7104571265,2.469670376,1.581825434
2.816179591e-16,4.599170296,1.896071567
0.1931789771,1.589881821,2.413969483
2.66414863e-16,4.350884894,2.045625433
0.2602270442,0.003180560082,3.053251282
2.541437135e-16,4.150481816,0
2.522206056e-16,4.11907508,0
1.314043639,0,3.45056079
1.557508688,0.1865820219,2.316763339
0.1298463799,1.462370206,2.292427997
1.401168193,3.753002033,0
1.740434697,3.795917401,0
0.9578666707,2.587540065,1.377505499
3.758499994,0.8709942394,0
1.876683103,1.93576116,0.257998556
2.195944815,0,3.641906679
3.236994544,2.677189419,0
2.310445665,1.516589728,1.802819209
3.981846382,0,0
0.04707518213,1.67154196,2.474370873
3.246963211,0,2.320707719
2.202932964e-16,0,3.597662552
0.01238628165,0.6659793119,3.504715928
3.696748138,0,1.443134371
1.798552319,2.283540381,0.2582955267
1.742472241,1.748335641,1.109720045
2.850216272,1.756343738,0.0181538989
2.952450915,0.5451940075,1.115141816
1.542644118e-16,2.519329032,3.326782749
1.924714032,3.772509417,0
1.371590862,3.159917908,0.1342935895
2.294246659e-16,0,3.746789132
0.04062695115,2.789565645,0.8936291333
1.309968054,0.1805897577,2.631415292
0.4333282971,2.734211471,1.425535832
3.019858244e-16,4.93180278,0
3.824311943,0,1.819950061
2.2552211e-16,0,3.683055558
2.186913195e-16,3.571500283,0.1780284622
3.408392929,0,1.943668382
3.728392543,0.4342040703,1.036395689
9.394929675e-18,2.343666502e-16,3.830571877
1.599139522,3.978038149,0
3.383348892,1.856053047,0
1.274420299,0.4737931147,2.403636092
2.212436401e-16,0,3.613182842
0.02044517406,0.4196192909,2.742614035
2.062738694,3.244330647,0
1.892421878,3.708095383,0
3.182283904,1.065410218,0.3290802363
2.856162576,1.409157377,0.9503240562
0.4656836091,2.335613857,1.767802076
0.5482778713,4.729871925,0
2.483824239,1.044196019,1.344371533
2.405811967e-16,3.928989107,2.455336737
3.065090355,0.02438013683,0.7826964233
4.812930092,0,0.3536746437
