# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 15000
# Observation: fitness
3.217010771,0.7780479098,0
2.563059928,1.200636135,0
2.671157076,0.6820598421,1.506412316
0.3338564998,0.2924017789,2.334821237
2.79944212,1.480471513,0
0.8943165365,3.085671683,0
1.107527483e-16,1.329286112e-16,2.825643612
1.650884586,1.86213226,0.9842207087
1.71575307,2.121494884,0.4312711704
1.211002442,1.651716007,1.283983274
2.955864739,2.371351864,0
0.7759639977,3.172357089,0.2300545249
2.892782481,0.7182000474,1.237802452
2.862283873,0.701364893,1.413408794
1.892703618,1.645368282,1.073745859
1.15215256,1.098698298,1.947293142
0.9014787317,2.644927219,0.8449273508
3.51779756,0.7578685578,0.8662390156
1.612786458,2.800320953,0
2.112503183,0.9642407157,1.275450788
0.1705940339,0.2938340976,2.431785841
2.390622765,0.5810828058,2.190148015
2.036153873,0.5374899359,2.196823114
2.479450807,1.174556453,0
0.7193227075,2.895654158,1.225772976
0.7325061442,3.104947838,1.146716146
2.515984203,1.574933305,0
3.364866661,1.540620286,0
0.7637681963,2.976049676,0.5779515548
0.5835975002,1.821742327,1.761932301
2.054948197,1.110504006,0.4532019278
2.512064662,0.6553061151,1.653276361
0.7768192001,2.962717048,0
2.543428757,2.362531227,0
0.910712012,2.665187184,0.8017535844
2.520103176,0.6665004719,1.559562026
0.6703593162,2.667175693,1.615675142
3.157813412,0.7589882702,0.7340950919
2.653879772,2.401990736,0
2.923842182,1.330275293,0
1.886710546,2.335428584,0
0.726491664,2.959478692,1.165746021
3.231466551,0.7429594611,1.041230165
0.7138587882,3.046807169,1.361349117
1.518060247,2.257391378,0.7892463254
1.999936976,1.613726184,1.699003847
1.051282311,2.302985121,0.6339173465
3.149403993,0.7777478432,0
0.760483663,2.953768223,0.6413222687
2.487953944,0.7728520704,1.835315238
0.7768098542,3.195006804,0.1800147725
0.7776559032,3.129465132,0
1.057623556,2.333384321,0.3991482925
0.2624289246,0.1883174223,2.353141102
3.372044178,0.7357779625,1.205538719
3.201725308,1.062899646,0
1.420683547,1.037827146,2.126887967
0.5145428521,1.567888117,1.847031794
0.7708074507,3.357896938,0.495871372
0.777185599,3.032661844,0
0.6278768007,2.202519138,1.659277252
3.377241035,0.7396865253,1.14693148
1.634927892e-16,9.065678449e-17,3.053048418
0.92352125,2.841003614,0
0.7595976686,3.3129453,0.7683724803
3.007549702,0.7090618381,1.39953318
2.136793723,0.9380903401,1.696041417
1.627099785,2.676685946,0
2.505051986,0.6073374459,2.06374256
1.859594087,2.454915668,0
1.942343769,1.816224064,0
3.393779865,0.736761764,1.198904989
3.50701252,0.7704293243,0.5461710579
2.7224289,0.688572754,1.471567871
0.7497257517,3.014602386,0.8556056989
3.415685574,0.7672428559,0.6158170262
2.507864098,1.465201845,0
2.532549148,2.596252431,0
2.37578692,0.6187461983,1.864305185
3.493530316,0.7670160594,0.6426401667
2.642830321,0.7747957523,0
1.520229003,2.18937589,0.1199746844
3.335646866,0.7738404939,0.3809091739
3.391282082,0.7732038731,0.4206276132
1.55688132,3.241331733,0
0.7445270766,3.307975986,1.043678683
0.7709110699,3.195644449,0.4494749839
3.675279029,0.7530225823,1.014382373
0.741871398,3.331340088,1.095138073
1.794364068,2.607903091,0
0.6794802896,2.40103317,1.372497014
2.316876336,1.764790043,0.1990313875
3.372632489,1.088709914,0
2.279772256,0.8857711996,1.73629002
4.189350875,0.7809595064,0
3.278767701,0.7539285439,0.8699957055
1.20413116e-16,9.05303819e-17,2.460282024
1.697600392,2.460767183,0
0.7452114271,3.26597954,1.017475555
3.075706393,1.178202109,0
