# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 25000
# Observation: fitness
0.8862471061,0.255367021
1.073103581,-0.05343453974
1.458159975,-1.009468615
1.750058367,-1.91128128
1.707685882,-1.812250516
1.626742406,-1.53028211
1.790574565,-2.100889242
1.835183784,-2.29765916
1.772911681,-1.96045117
0.7258259142,0.5257877052
1.583024573,-1.433364405
0.4171992143,0.8530844753
0.4949219302,0.7853500267
1.025402915,0.03026112041
0.516214978,0.7608986084
0.9551654564,0.1514811352
1.400367131,-0.8432471815
1.812425499,-2.182526715
0.6382565198,0.6329462252
0.2766656569,0.9637422363
1.666817481,-1.591729255
0.877431729,0.2788327105
1.236540648,-0.3664281638
1.372266809,-0.7634722754
0.0184397669,1.021236906
1.006600465,0.06575899189
0.3373335342,0.9147068979
1.261238882,-0.4814919184
1.514462256,-1.13045267
1.367011661,-0.7415719457
1.416909675,-0.8928689714
0.7370177842,0.5115667316
0.9924300343,0.1054528922
1.222408269,-0.3318763251
0.753358683,0.4913999773
0.6930162996,0.5607032027
0.8081705508,0.3853277461
1.313907349,-0.5151082457
0.9169812338,0.2219383935
1.325730394,-0.6342190068
0.7017594844,0.5479485683
0.9321686424,0.1981612514
1.501251165,-1.100713079
1.144155218,-0.2566364107
0.1510757903,1.008923546
1.061672912,-0.02207196935
0.5725014319,0.6871152409
0.8376782692,0.344393597
1.088127126,-0.06963220019
1.646960304,-1.562313796
1.485958754,-1.084171861
3.935269244e-05,1.0469456
0.6751084754,0.5859226695
0.1826015483,0.9950794362
0.003894681905,1.024546361
0.8186660659,0.3670929101
0.246432953,0.9840755026
0.7605687919,0.4683011831
1.101670181,-0.1396562465
0.9395489737,0.1768795371
0.400029146,0.8770872824
1.323250197,-0.6052034097
1.463488336,-1.02393192
1.180422341,-0.3104949996
0.8005355942,0.4006450302
1.437089899,-0.9773340433
1.557073746,-1.248953831
0.6591029717,0.6107115401
0.8444918301,0.3268602961
0.7751601225,0.453345556
0.3723625745,0.8984175816
1.394399837,-0.8287574764
0.8640999961,0.3042769877
1.010198228,0.05150494224
1.725473459,-1.860669476
1.244614171,-0.4013977329
1.533002992,-1.16044304
1.69832082,-1.773251023
0.530467053,0.7345641551
0.5791196415,0.6805655881
0.6077269906,0.6573663931
1.42659837,-0.9455586928
1.838520633,-2.338231509
1.793634523,-2.142957338
0.3284363422,0.9187850859
0.43701284,0.8316035436
0.08251624192,1.019090187
1.57799,-1.37953095
1.36127634,-0.7105468722
1.587789216,-1.449497297
0.5502881522,0.7201744812
1.824123896,-2.244650084
0.3040093606,0.9397400343
1.57317913,-1.337502141
1.842542826e-06,5.011823908
0.9621380371,0.1198717493
1.617754905,-1.483526952
0.4750095494,0.8043400749
1.679981763,-1.737723006
1.779545528,-2.023096375
