# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0,0,14.93582264
0.7665176846,0,11.3473624
0.4234959834,0,14.4556828
0,0,10.99706881
0,0.1133076707,12.8703718
0,0,7.582539393
0,0,8.800355916
0.8832670039,0,6.222568055
0,0,10.42925355
0,0.6744963579,7.248176721
1,0,12.56219348
0,0,12.27654104
1,0,12.59202
1,0.5388028515,5.696743968
0.3345017689,0,8.537826982
0,0,9.988416519
1,0,13.14534516
0.4548445735,0,13.06129572
0,1,5
0,0.1267388229,8.464853368
0,0,14.10263759
0,0.07748041706,7.552961473
0,0.362758228,13.61853622
1,0,10.48148423
0.8417156768,0,8.215238962
0,0.3408407151,7.342708437
0,0,8.617294958
0.8213431222,0,7.858003408
1,0.8681433925,5.520608674
0,1,13.32463312
0.801599413,0,7.573733224
0,0.4065396165,8.04924027
0.8751117549,0,9.074721678
0,0,8.690541174
0,0.9039854234,7.162198754
0.4073784547,1,4.854394203
0,0,8.629524655
0,1,5.964285714
0.7738133246,0,10.97983823
0.8480524421,0,6.240613614
1,0,5.860130387
0,0,7.2561015
0,1,5.018245746
1,0.6066844425,5.652307382
1,1,4.566869301
0.07081002349,0,8.651828463
0,0.8763786771,5.542415263
0.8777244385,1,5.034933243
1,0.9072824695,4.857588825
0,1,7.624949621
0,1,5.375920913
0,0.8781712261,8.426548135
0,0,8.69289977
0.2654721816,0,9.491316449
0,0.7916846399,6.572342831
0.7464663388,0,7.742980945
0,1,12.36675834
0.06730946397,0,14.90551866
0,0,14.37285952
0,0.2234121011,10.5011787
0,0,10.2304693
0,0.9731694368,6.857915405
0.6791470199,0,10.18616694
0,0,14.11559184
0,0.9557932073,10.38841866
0.1117408329,0,10.03489484
0.7579554075,0,8.634718183
0,0,8.892857143
0,0,11.05588094
0,0,8.750393527
0,0.4627859071,15.67662134
1,0,5.964285714
1,1,4.745694033
1,0,6.091192829
0,0,15.14332684
0,0.1764089874,8.49833799
0,0.7986965891,17.69007552
0,0,11.38175205
1,0.3296287925,6.708892528
1,0,15.94785241
0,0.6879160542,8.007714045
0,0,7.571664211
1,0.6777104044,6.870339915
0,0.3740439381,8.626199126
0.8498796776,0,8.66674904
1,0,6.25858007
0,0,12.80310106
0.09879343833,0,10.34410049
1,0.9196107411,5.832855886
0,0.08089985842,9.645270882
0,0.5331348972,8.121454412
0,0,8.312443446
0,0,7.617725592
0,0,9.344544911
0.426598824,0,16.28293722
1,0.749458057,7.141215628
0,0,9.178344835
0,0.9525902111,6.391906838
0,0,12.19673565
0,1,6.006303827
