# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 20000
# Observation: fitness
0.007639711441,0.0411981023
0.007639547406,0.04122540199
0.006507278511,0.04782989256
0.009137609078,0.013492839
0.5616246033,0.001696098219
0.006507278511,0.04782989256
0.007639547406,0.04122540199
0.006507278511,0.04782989256
0.692872693,0.00150688492
0.4987548388,0.001763320901
0.008959420736,0.01750843633
0.7508837444,0.001393433691
0.009536280705,0.0116664324
0.006507278511,0.04782989256
0.006507278511,0.04782989256
0.009537954756,0.01166633141
0.5736237666,0.001580585424
0.009196732607,0.01263634952
0.006507278511,0.04782989256
0.007499718319,0.04274448493
0.007499718319,0.04274448493
0.007639768584,0.04119804202
0.4636397048,0.004190873801
0.008828608314,0.0229845394
0.008959420736,0.01750843633
0.007652245736,0.03960145028
0.006507278511,0.04782989256
0.007486101672,0.04369966499
0.008909653978,0.0200329123
0.007476984278,0.0444384866
0.007466551164,0.04467019761
0.007494991991,0.04277236872
0.01060337893,0.01091413198
0.4988141255,0.001763009331
0.007639547406,0.04122540199
0.008757072262,0.02331742673
0.008909653978,0.0200329123
0.007639549925,0.0412253982
0.5689402103,0.001601702469
0.008834720121,0.02298244177
0.007629246241,0.04139545581
0.007486101672,0.04369966499
0.5036369265,0.0017385758
0.4805289236,0.002374918851
0.007639547406,0.04122540199
0.6978870213,0.001501782313
0.006507278511,0.04782989256
0.007639547406,0.04122540199
0.007639549925,0.0412253982
0.006507278511,0.04782989256
0.007466551164,0.04467019761
0.568892201,0.001601929399
0.008909653978,0.0200329123
0.007466121225,0.04467246812
0.009302269288,0.01168598803
0.00890652285,0.02006360397
0.007499718319,0.04274448493
0.007486101672,0.04369966499
0.007686613157,0.03824899948
0.007499718319,0.04274448493
0.5634701431,0.001628938182
0.008894676201,0.02247836345
0.006507277737,0.04782989887
0.006507278511,0.04782989256
0.006507278511,0.04782989256
0.008959420736,0.01750843633
0.006507278511,0.04782989256
0.7516450621,0.001385631733
0.7275369863,0.00145427625
0.00890652285,0.02006360397
0.007652567691,0.03849232507
0.008702794034,0.02419781997
0.008894676201,0.02247836345
0.008896701623,0.02246082707
0.006507278511,0.04782989256
0.008834720121,0.02298244177
0.009541232441,0.0116661344
0.00890652285,0.02006360397
0.7167868101,0.001488455691
0.009251607166,0.01168847135
0.007639549925,0.0412253982
0.007466551164,0.04467019761
0.5634223789,0.001629188323
0.007652567691,0.03849232507
0.009552161918,0.0116614263
0.007499718319,0.04274448493
0.007652567691,0.03849232507
0.007639547406,0.04122540199
0.006507278511,0.04782989256
0.5634223784,0.001629188327
0.7274607046,0.001455396969
0.007652567691,0.03849232507
0.009137609078,0.013492839
0.007472427669,0.04465110623
0.009137609078,0.013492839
0.009198530205,0.01263008951
0.006535324295,0.04539902122
0.4615947908,0.004970045345
0.008894677436,0.02247835953
0.008702794034,0.02419781997
