# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.509762354,0.509762354,0.6930257462
0.641047376,0.641047376,0.4220385331
0.5992966048,0.5992966048,0.5307420832
0.6948467777,0.6948467777,0.1854074192
0.5760840339,0.5760840339,0.5798744447
0.1573770478,0.1573770478,0.9749179092
0.520765705,0.520765705,0.6764659348
0.1824107361,0.1824107361,0.9661535316
0.4528500961,0.4528500961,0.7680192581
0.5808397025,0.5808397025,0.5703073558
0.6146627349,0.6146627349,0.4943474939
0.4961662776,0.4961662776,0.712487228
0.6271252739,0.6271252739,0.4619824474
4.802794913e-17,5.367100818e-16,8.800165205
0.6599355688,0.6599355688,0.3591240595
0.468427501,0.468427501,0.7491003622
0.5945667847,0.5945667847,0.5412768949
0.3465364564,0.3465364564,0.8716793957
0.04228998178,0.04228998178,0.9982099553
0.3641277672,0.3641277672,0.857217556
0.6706249878,0.6706249878,0.3170555969
0.6365517012,0.6365517012,0.4354352573
0.1910828807,0.1910828807,0.9627952355
0.4383989021,0.4383989021,0.7846099701
0.4841000128,0.4841000128,0.7288994137
0.6188677091,0.6188677091,0.4837411677
0.4620103023,0.4620103023,0.7570290358
0.5151838001,0.5151838001,0.6849608048
0.553289587,0.553289587,0.6226887392
0.6869279034,0.6869279034,0.2371921397
0.6994758857,0.6994758857,0.1465161107
0.680987862,0.680987862,0.2692787841
0.5872751847,0.5872751847,0.5569701202
0.2896915391,0.2896915391,0.9122267395
0.3086949555,0.3086949555,0.8996748573
0.6923931681,0.6923931681,0.2029369399
0.1106268162,0.1106268162,0.9876858889
0.3540266559,0.3540266559,0.8656386393
0.2589095407,0.2589095407,0.9305545118
0.2014807679,0.2014807679,0.9585462954
0.3982932271,0.3982932271,0.8262717534
4.329780281e-17,4.329780281e-17,1
0.6101362642,0.6101362642,0.5054379074
0.390238415,0.390238415,0.8339232332
0.6673613727,0.6673613727,0.3305413687
0.3399078962,0.3399078962,0.8768838259
0.3325494703,0.3325494703,0.8825087533
0.4764562551,0.4764562551,0.7389038327
0.3738642209,0.3738642209,0.8487939023
2.357104853e-16,1.424516412e-15,23.58044594
0.145158025,0.145158025,0.9787023529
0.6837812766,0.6837812766,0.254727956
0.3811844546,0.3811844546,0.8422569817
0.6743525399,0.6743525399,0.3008276981
0.5062273787,0.5062273787,0.6981888584
0.2243791654,0.2243791654,0.9483185015
0.4097577172,0.4097577172,0.8149829608
0.7071067812,0.7071067812,0
0.4896832301,0.4896832301,0.7214018771
0.2132761001,0.2132761001,0.9534288701
0.4165749618,0.4165749618,0.8080412133
0.566885911,0.566885911,0.5977296444
0.7034318827,0.7034318827,0.101819314
0.4442955834,0.4442955834,0.7779478576
0.6313782243,0.6313782243,0.4502477937
0.07016456019,0.07016456019,0.9950647562
0.4284212347,0.4284212347,0.7955567178
0.7016187792,0.7016187792,0.1243470043
0.6447497819,0.6447497819,0.4106037476
0.5006409226,0.5006409226,0.7061992165
0.7058717601,0.7058717601,0.05907720871
0.6476487461,0.6476487461,0.4013753895
0.1281039159,0.1281039159,0.9834524765
0.09182959215,0.09182959215,0.991531468
0.3166679675,0.3166679675,0.8941156506
0.5594505238,0.5594505238,0.6115801033
0.5477826112,0.5477826112,0.6323515017
0.6228857951,0.6228857951,0.4733144541
0.5268551442,0.5268551442,0.6669687504
0.6508429111,0.6508429111,0.3909053725
0.2803190209,0.2803190209,0.9180645364
0.5359095967,0.5359095967,0.6523816432
0.1697869144,0.1697869144,0.9707444604
0.663595622,0.663595622,0.34537183
0.6051752073,0.6051752073,0.5172290952
0.6781047799,0.6781047799,0.2834569016
0.4032688573,0.4032688573,0.8214307381
0.4232364941,0.4232364941,0.801087848
0.6973367735,0.6973367735,0.165658832
0.2994040217,0.2994040217,0.9059329244
0.3235333582,0.3235333582,0.8891863316
0.5716063584,0.5716063584,0.5886699772
0.6893835491,0.6893835491,0.2224874029
0.2371392943,0.2371392943,0.9420880586
0.5405788012,0.5405788012,0.6446309947
0.5316712001,0.5316712001,0.659281025
24.95912189,1.208308988,0
0.2478059982,0.2478059982,0.9365812162
0.6553076946,0.6553076946,0.3756908979
0.2676184624,0.2676184624,0.9256136976
