# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
27.50430146,338.1340062,310.8445133
0,181.0369966,767.7348896
0,673.7112398,291.2241925
0,129.2310157,1229.783338
0,0,656.8614099
0,114.8864151,683.4691646
6.887423874,1108.555313,0
0,219.9552436,582.1902067
0,0,970.4456046
0,222.7146152,553.2925742
27.02013164,273.4642808,314.4825577
29.12532409,349.8250071,171.0570803
0,1034.178629,0
0,108.1003516,736.8478645
0,14.51248994,995.2064501
0,314.8938439,382.652108
0,634.6795144,551.1091781
0,712.0858936,159.0814849
0,672.9286271,66.01303141
4.168941906,287.7213691,371.7247995
0,1155.468779,11.17263919
0,178.5878534,394.2093142
0,345.4079909,305.511595
0,468.2013064,232.9721724
0,936.3168028,148.5669904
0,444.9868021,111.0590098
0,339.0730331,850.2682378
0,319.8084872,739.492569
0,714.2222297,765.0656708
0,396.914871,182.1555516
0,532.4891039,239.0818504
0,748.7050133,0
0,237.0933065,408.083414
0,703.867723,0
0,0,783.5838314
0,650.8699617,386.5478957
0,571.9465758,90.63721077
0,0,787.4700016
0,889.3990996,421.4877706
0,0,607.9986407
0,312.7501805,371.4280204
0,640.7169342,781.631083
4.985035703,377.0877271,77.97380293
0,850.0855332,0
0,737.8236971,645.4030636
0,0,595.8894585
0,839.7727499,0
40.73226956,346.0820719,215.7774541
0,258.2735437,533.7889357
0,374.8782192,349.242696
59.98543615,366.0240293,169.9251962
60.40292514,505.0315604,0
0,376.1611406,330.5880434
0,544.8309467,0
0,1509.777845,0
2.14036171,305.5774795,349.957908
0,224.3482231,521.1427278
0,309.5402274,462.2933279
0,515.2898397,475.2873312
0,0,626.4464247
0,641.7198878,0
0,273.2345337,498.1312163
0,353.155728,568.0875053
0,0,1142.236236
0,425.4729688,166.1267807
11.0695942,14.76343472,449.1834323
0,546.3802091,356.8055818
0,329.5971599,546.9488812
14.34594855,269.1867428,325.6325711
0,527.5271039,101.81942
0,0,685.8045514
0,1073.763249,237.3085489
0,0,765.9295727
0,991.2293531,0
0,450.0005736,607.1079909
0,389.0021734,251.4797054
0,489.664177,415.9631059
47.37101494,490.0612316,59.69602522
49.21947606,1377.19048,0
0,435.3089585,77.33725811
0,383.3159548,268.0445043
0,0,1265.225373
0,713.8641791,32.04800016
0,526.2960137,0
0,524.4943933,7.347337171
8.416304514,279.8484074,363.141915
0,341.8144666,381.4542471
0,1304.520114,0
0,492.7023338,82.68497506
0,182.2322644,559.0853301
0,213.3470165,690.7534115
0,108.6898185,906.529589
0,819.3187268,300.4540465
0,0,720.0234945
32.70764438,329.8289959,257.6709065
0,262.6399773,377.5633964
0,417.8707757,112.174645
0,237.1613901,565.531015
0,462.0961878,203.6292961
0,0,1494.986482
