# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 20000
# Observation: fitness
2.967993681e-05,0.001103106846,7.026976758
0.6755844138,0.6364202829,5.42953494
0.02409124095,0.7013386529,5.656177963
0.7551819973,0.5971710135,5.104703834
0.6497284654,0.7118545431,5.034538722
0.6846139512,0.0006348813818,5.771964614
2.967993681e-05,0.6490556753,6.19209366
0.7548504207,0.7336194207,4.32250929
0.6471604955,0.6817742694,5.314232358
0.1837030455,0.6498037226,5.842550418
0.63751575,0.6188304488,5.822651306
0.7126312289,0.6225008536,5.163336386
0.6904852146,0.6822587177,4.936202739
0.6904852146,0.7887385494,4.190329805
0.6880012921,0.6537065609,5.115277574
0.1261217605,0.0006295788056,6.753132772
0.6846139512,0.7018744804,4.800362612
0.767124276,0.1603424995,4.981478947
0.7386417454,0.01349097512,5.531632236
0.7586999908,0.7134875747,4.103394506
3.606424107e-06,0.2342051856,6.601637612
0.002068789536,0.000278182838,6.897465504
0.004005941651,0.5919764702,6.250906539
0.7483598383,0.6654449005,4.758506716
0.644593776,0.05991040822,6.130755163
0.6168719458,0.6188304488,5.909474198
0.683976967,0.5977728488,5.46673075
0.08152365137,0.7444692237,5.3009848
0.7685620118,0.02942265914,5.006870307
0.7452016553,0.6565911371,4.841944753
0.7548504207,0.7012921933,4.54508861
0.0194936542,0.7444692237,5.429227562
0.6367392592,0.7441385841,5.046340307
0.6498683523,0.6707056748,5.354745341
0.6768584923,0.03612442776,5.91623778
0.1384858867,0.0006295788056,6.697485205
0.6617484006,0.7118545431,4.945761725
0.6315619459,0.1546345301,6.050287585
0.1837030455,0.6338277166,5.907623241
0.0002015015086,0.1546345301,6.348676669
0.6880012921,0.7182609687,4.663883651
0.001475949931,0.7068969973,5.705286809
0.7098684971,0.6820482804,4.832418289
0.6346289427,0.2002123964,5.91855004
0.009887017095,0.6588989946,5.965123458
0.6400092396,0.7134875747,5.154367724
0.002819503576,0.02942265914,6.474684361
0.6172694024,0.6512417907,5.678380941
0.6468050801,0.7453935871,4.843417986
0.02430585858,0.6817778556,5.77602011
0.6090730801,0.7153465731,5.294760196
0.6174354893,0.006688429616,6.256633986
0.763267644,0.1772692475,5.034002108
0.0004225254622,0.03843477085,6.757997658
0.7128642474,0.7138414415,4.557014202
0.6174354893,0.02067957244,6.21430971
0.6624326484,0.6787104142,5.267011776
0.7673333193,0.02942265914,5.084965763
0.03737496984,0.001069228403,6.802891259
0.7733171453,0.8784316972,3.4462844
0.573181296,0.1603424995,6.230228972
0.06907293382,0.02942265914,6.325308662
0.003715247692,0.01603801615,6.787768585
0.7452016553,0.5971710135,5.160118643
0.6209878517,0.7444692237,5.191014068
0.6587791607,0.0009848423083,5.977740925
0.7685620118,0.003015593376,5.116266328
0.1732100928,0.1623839686,6.297905231
0.0004225254622,0.6824905562,6.042979855
0.6904852146,0.6366261649,5.285966358
0.686623812,0.7444692237,4.617625134
0.1732100928,0.1830026177,6.244578868
1.14936759e-05,3.969337857e-08,7.399235986
0.3982748539,0.7153465731,5.448338538
0.6768584923,0.6794498358,5.155714598
0.5812795715,0.006688429616,6.487767729
0.7105153403,0.1506086564,5.432630195
0.03692565185,2.642717593e-10,8.554096058
0.1732100928,0.01278338399,6.585422908
0.0004983476705,0.72297516,5.719012785
0.6168719458,0.6707056748,5.610481256
0.1837030455,0.6976410152,5.454912595
0.6904852146,0.7388121102,4.580101401
0.1732100928,0.2266091167,6.132377875
0.6863173516,0.17698732,5.603693706
0.6498683523,0.6606186913,5.459941659
0.7184721364,0.02942265914,5.372687316
0.7198801759,0.6709760996,4.924411716
0.009227272954,0.7441385841,5.605727498
0.644593776,0.7444692237,4.970031943
0.6040232484,0.02067957244,6.322165061
0.6139586978,0.7118545431,5.271356379
0.1771998184,0.1870163262,6.128884544
0.1837030455,0.6511970772,5.798072902
0.7548504207,0.6895757351,4.624657331
0.6675550506,0.7388121102,4.759527501
0.1731760673,1.594050686e-06,6.813487138
0.6229025984,4.911732528e-05,6.288184726
0.02409124095,0.7460064557,5.40764608
0.6602721945,0.5919764702,5.81878558
