# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.9599294968,0.7212278737,0.2099099055
0.8838859066,0.7648711302,0.2274740696
0.6220379486,0.6937351428,0.7981074843
0.4771665173,0.5635068354,0.9834417173
0.7051403207,0.6927810283,0.6865162429
0.2015472665,0.1778020539,1.192243323
0.8720948213,0.7947362531,0.06270325821
0.01662587208,0.01936596287,1.259234887
0.6858604295,0.5359435834,0.8027249739
0.790471832,0.5937610198,0.7133364131
8.466600674e-17,1.142749024e-16,2.322660876
0.5064624026,0.3775704583,1.050720043
0.8051955571,0.6161411443,0.6464721497
0.2163672894,0.2469876667,1.177228931
0.9230437976,0.6846145572,0.4404064206
0.216610578,0.241964925,1.182507384
0.7624765682,0.7174784732,0.5793989494
0.6806460578,0.7370708324,0.6019672727
0.2748877529,0.3033140885,1.138287299
0.7486232908,0.7130428834,0.602712992
0.9428838277,0.7172888823,0.2344052455
0.8068940302,0.6643439349,0.4952336356
0.9217793695,0.7525231257,0.1758444471
0.4133748154,0.447574025,1.010518489
0.1452475289,0.1208752211,1.25064764
0.8094580299,0.8447908207,0.03982476463
0.5337786332,0.559252214,0.9473879647
0.5145850244,0.6004047632,0.9449483878
0.8784656905,0.6953681369,0.347306712
0.7368110713,0.8291508363,0.4922090339
0.2873560907,0.3021013534,1.116753695
0.8492334814,0.6849128607,0.4761694297
0.625206083,0.6261198141,0.7508064126
0.8039664055,0.6420089727,0.5522318815
0.8590065234,0.688412252,0.3737101828
0.8929809407,0.8147596529,0
0.8518284454,0.8046463388,0.106772483
0.709634952,0.7317331725,0.5398348858
0.8948560814,0.6880769874,0.401710182
0.8824694603,0.6765559445,0.4531703513
0.7460859936,0.6020882841,0.659279694
0.677678538,0.7424085887,0.6978560076
0.9106589507,0.7610698634,0
0.7916924512,0.5964093083,0.7052250751
0.9393209224,0.7339772666,0
0.5152240997,0.5439377186,0.9953891852
0.8978932286,0.6869334902,0.4101748141
0.7620681856,0.6237253791,0.5843897454
0.9647218005,0.7300879582,0.1207443231
0.7466495225,0.7578162422,0.3954593458
0.1432835328,0.1235666195,1.211190527
0.9348126717,0.7472609961,0
1.394170166,0.8733982817,0
0.8974363218,0.7807613848,0
0.6097878923,0.4428717535,0.997699902
0.8402338031,0.7895693671,0.2544059881
0.3552624756,0.3908822052,1.018998648
0.6896859496,0.7006026796,0.6604871774
0.8496536994,0.7630215765,0.3233392555
0.2678007219,0.3156321242,1.070721088
0.7732990377,0.6002084353,0.6765265571
0.6361644273,0.4561278568,0.9906721536
0.6905003638,0.5612226739,0.7297718441
0.5943980444,0.4640025665,0.9140467634
0.5485709146,0.4809856992,0.8112580222
0.7586102852,0.7735290263,0.2602351723
0.6951295542,0.732982017,0.63998689
0.35281012,0.4067034879,1.020838051
5.600245815e-17,5.722132003e-17,1.307576034
0.842735841,0.7529967766,0.3760430992
0.3209425866,0.2687570861,1.165908502
0.5292912789,0.6338094937,0.9367921604
0.6149962688,0.4588604131,0.9552247817
0.8055366372,0.6518095162,0.5090065401
0.952019766,0.7244512145,0.1643313646
0.8136022388,0.6431149123,0.550585704
0.7069693543,0.7943705801,0.5880530849
0.9555087554,0.7307746118,0
0.8640681645,0.7045374869,0.2744151848
0.8001968407,0.7082074116,0.4621813076
0.3304181472,0.3677248314,1.05832987
0.8171177015,0.6598323233,0.4834161366
0.7199585249,0.7732723018,0.510985014
0.5109503786,0.5511449661,0.9686385409
0.7888538967,0.8045001664,0.2135762264
0.8003700958,0.7731231402,0.3317071692
0.9221141788,0.7334119633,0.2283340366
0.1082806903,0.1289755317,1.203225527
0.7212047287,0.7249279795,0.6257653248
0.2351569698,0.272421532,1.170364928
0.6377453495,0.6280836104,0.7207908535
0.2151501324,0.2422094499,1.184760682
0.4101307448,0.2954567764,1.152066945
0.9338271408,0.7553166191,0
0.7051689693,0.5711952869,0.716586809
0.949711836,0.714782693,0.2627101285
0.4611496198,0.6023609951,0.998730668
0.4320519408,0.4811745331,1.004921666
0.4818836273,0.5721248653,0.9781561919
0.8518390096,0.7377690218,0.3745623705
