# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.4700592928,0.9092018976,0.7584115018
0.3715853039,0.5678484152,1.080727618
0.8774589429,0.863067113,0.3071069871
0.6688179702,0.9185009372,0.4843365079
0.6749807838,1.035780557,0
0.9712998714,0.1398288276,0.7030719732
7.288642979e-17,1.19032573,0.1012769735
0.9728422771,0.7983638111,0.1302396912
1.502618462,2.602506819e-07,4.577980566e-42
3.027480535e-17,0.4944250925,1.090768983
0.7850247853,0.8925545452,0.3711666304
0.7695107798,0.7891911696,0.4990367452
0.9713756112,0.6604179908,0.3891871764
6.73767948e-17,1.100346563,0.461327582
1.057048099,0.7525908821,0
0.5211552995,0.2540642349,1.078546772
0.9443924689,0.8143305886,0.0594007788
0.4099963387,0.9684288182,0.6796048987
1.10311003,0.5939334212,0
0.3854022621,1.042535986,0.4443382324
0.8164086476,0.940531887,0.02776150365
1.037386562,0.06295419446,0.5758647294
0.9926057887,0.7342040845,0.1807839261
0.8121194996,0.8100104527,0.3998447257
1.08766615,0,0.5645641371
0.5974899324,0,1.085648208
1.130099046,0.1907881315,0.3181250017
1.008454846,0.6472943476,0.2429281731
1.039831462,0,0.6447747333
3.99840349e-17,0.6529888443,1.031895016
0.8804918842,5.319237906e-59,1.473844072
0.9459080465,0.1430866552,0.7313292719
0.6510562873,0.5062284797,0.9551289382
1.096551942,0.5413656843,0.2312009973
7.171091434e-17,1.435907821e-19,1.171130454
0.4118818446,0.0701816151,1.092603234
1.051959975,0.4967958515,0.4486345925
0.7081136955,0.07540010032,1.007556718
0.661176272,0.746909871,0.6983357067
0.5055198443,0.4389533891,1.072457896
0.5941974525,0.436634856,1.01450703
6.136800909e-17,1.002215645,0.687032263
0.790014011,0.7605538602,0.6266469971
0.9722401137,0.5731651735,0.5343439003
0.9162184219,0.4148178759,0.61683911
0.7462560478,0,0.9780539612
6.486299604e-17,1.059293114,0.5661637545
0.7028147927,0.2206844596,0.9801231747
0.5206393616,0.6570741383,0.7879335654
0.8036318886,0.9959434344,0
0.936445781,0.620660573,0.4560702064
1.072694454,0.600975419,0.2206274374
0.9693884121,0,0.7262229397
2.31934925e-17,0.3787784774,1.143539127
7.472330002e-17,1.220324098,0.02154545698
1.126998938,0,0.4305293576
0.8944129591,0,0.7675173388
0.6189887474,0.7810668379,0.7408841994
0.6616063465,0.2617156139,1.037673321
5.732648796e-17,0.9362125962,0.7855807422
0.3340539322,0,1.165275627
6.682510109e-17,1.091336721,0.5278849104
6.066848029e-17,0.9907914728,0.728541839
7.79296178e-17,1.272687241,0
0.6384705724,0.9064737785,0.5972910605
0.6520992986,1.015927966,0.2493571782
0.607853424,0.5633021078,0.9094900707
9.479237843e-17,1.548077021,0.009276525108
0.7835845571,0.9700545016,0.0636569461
0.7589071205,0.6481649418,0.7158809298
0.8424329084,0.7408469962,0.3798170436
0.2897449067,0.7580091696,0.8941358846
0.7574752664,0.9576012184,0.3013884684
1.093190536,0.1425268293,0.4779857677
1.103691635,0.485915957,0.3099053766
0.9526386477,0.8323999436,0
0.4920768871,0.9568789181,0.63179172
0.1978201651,0.3009690321,1.161402505
0.8648932535,0.1253207972,0.785573112
0.8709409961,0.4647597921,0.6377913029
0.9240547533,0.9053707003,0.051247536
0.217863022,0.9840028606,0.6076806862
4.512697928e-17,0.7369795,0.9296168424
0.5536378054,0.8937674563,0.7034279695
6.985028893e-17,1.140741787,0.373581259
0.7197050153,0.02716711624,0.8587579574
0.8451434527,0,0.8723651537
4.382634381e-17,0.7157385108,1.020144689
0.5375084774,1.152577463,0.1193803098
0.4722130824,1.186727961,0.01497905478
0.9161976738,0.3736126592,0.6825172929
0.4303044222,1.098525608,0.2793529344
5.635076354e-17,0.920277807,0.8149450955
1.13817839,0,0
0.5498386319,1.006453194,0.4481765124
1.058084125,0.3916709027,0.5152163796
0.5679167401,0.361764458,1.056790408
0.5687244675,1.13614904,3.246176459e-07
5.460926002e-17,0.8918368963,0.8920996545
0.8133861289,0.4416561769,0.7763971541
