# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 5000
# Observation: fitness
0.1464757063,0.269862258,2.538429798
0.2605558241,3.18746299,0.2598667626
2.417557254,0.4073625374,2.493575729
1.850879197,1.904649135,0
6.76709929e-17,1.999396388e-16,3.447215644
0.585918517,1.18385403,1.976251605
1.751204347,1.955424445,0.3001758047
3.885419076,0.1784099369,0.3466839999
3.26821977,0.07810804749,0.5122933921
2.914421228,0,1.108000912
0.4717631026,2.440134216,0.12700423
2.451117169,1.594535223,0.5223835194
2.313158927,0.7138413571,0.8232019887
0.2737663474,0.1309443965,2.941693408
0.1797063386,0.1883218277,3.100683696
2.099402323,1.839953592,0.1985252936
2.307014433,1.471480169,1.686192417
2.33877765,0.4159974396,1.519984313
1.917116808,1.095255434,1.791797957
0.4536010405,3.114959342,0.5748972337
0.5509865301,2.339482028,0.2887059916
2.322098928,0.6744745586,2.225816196
0.4278513141,0.09802124789,2.499787857
2.343255275,1.611303509,0.7923405528
2.272217827,1.58845122,0.8524417306
1.24874934e-16,2.039362437,1.945876014
0.1363296786,1.771899582,2.591958484
0.4656829213,3.119019301,0.03486554625
0.5942485115,0.4269310039,2.282201267
0.09857507469,0.1511054801,3.126245773
1.182509462e-32,1.931184506e-16,3.153863641
0.3573766253,0.08282121872,2.617330803
2.995725885,1.362964705,0.7575187971
2.633527336,0.1016080297,0.8091367619
1.73210216,1.769096904,1.788571128
2.397492698,0.5624039382,1.482378337
3.485380377,1.545437294,0
1.428973264,3.403340783,0
3.75663983,1.426581815,0
2.462535891,0,2.944247561
1.7680118,0,3.424122929
2.321608533e-16,3.791474464,0
2.037010327e-16,3.326690321,1.863167402
3.888029199,0,0
4.013380511,0,2.252025044
3.890751793,0,0.7529605494
1.683406771,2.940870912,0
2.624276814,0,2.860516493
1.896654267,1.699161185,1.324505154
3.890642921,0.8367558432,0
3.48171418,1.653493149,0
2.500558628,0,3.442269352
3.173042846,1.361240135,0
3.941815828,0,0
2.266101755e-16,3.700825016,0.6955512286
3.760855552,0.3059615169,0
3.913216599,0.8128611535,0
3.387971599,0,1.089346219
3.932620753,1.354054362,0
2.466316436e-17,0.4027800404,3.282729344
3.886545004,0,0
4.193788673,0,0
1.563436739,3.311081422,0
0.3897632151,3.535761808,0
3.469065164,1.005091977,0
4.24517405,1.164674681,0
3.873628198,0,1.078671288
2.019665437e-16,3.298363967,1.317292308
4.266935707,0.02403065999,0
4.312581776,0,0
2.266362285,0,3.108749184
2.972179102,0,3.100160796
4.816814745,0.005698353895,0
2.552168054,2.662372249,0
1.323888082e-32,2.162073314e-16,3.530933679
1.559736171e-16,2.547242474,2.632435408
2.614827015,2.668801407,0
2.527242693,2.906076697,1.316169529
2.45640681e-16,8.400805705e-17,4.239732469
2.145923057e-16,3.504558307,2.553498262
1.138785024e-17,0.185977708,4.012993549
1.386552969e-32,2.264412842e-16,3.698066811
1.164344149,3.558156276,1.648053884
2.229533476,1.830174531,2.499669689
2.906605721,0.3461204289,2.735548517
2.836529629,1.999412097,2.285504595
1.379934226e-16,1.695784927e-16,3.570497851
3.443946663,0.9935065475,2.243024846
2.647820622,1.268284264,2.943214804
2.951638047,2.638774244,0
2.767278036,0.5503033541,3.396647346
2.273747963,3.126040484,0
1.330223758e-32,2.172420258e-16,3.547831521
9.092140737e-19,0.01484859266,3.478984857
1.776798422,0,3.516324012
2.384469474,1.435625792,2.912129331
2.891878998,0.4808848912,3.305931666
2.887647428,2.446527943,1.481256862
1.976695155,2.511900079,2.302604362
2.98461441,1.705794045,2.484087563
