# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 10000
# Observation: fitness
0.2146197001,0.9944684453
0,3.820099277
0,1.338054591
0,4.113555565
0,1.28181664
0.1953409915,1.067633331
0,2.293635817
0.6620873207,-0.2360079199
0,1.308141745
0,1.486358393
0,2.139806893
0.4481093017,0.5364431981
0,3.074641982
0.4083471631,0.8168468967
0.223340287,0.7389092136
0.2016202265,1.042240301
0,1.473504056
0.4918645439,0.4961676616
0,4.729551646
0,1.313779103
0,1.336557465
0,4.81788694
0,1.084001443
0,4.45973683
0,3.472729682
0,2.077768918
0,1.282058379
0.8462306896,-0.0425286761
0,1.454283973
0.6614817904,0.004393903612
0.1193914949,1.049249028
0,3.325291616
0.427584228,0.6426820842
0.2169694695,1.054041615
0,5.075180163
0.4491817978,0.5610092344
0.3165007492,0.8799471369
0,1.488277914
0,4.50185667
0,2.527409945
0,4.01453464
0,1.630536329
0,4.299115396
0,1.721820305
0,1.08070007
0.2273917293,0.7265432207
0,1.866184813
0.8333260336,-0.09245574784
0,4.6870391
0.4671760029,0.2409275836
0,2.03379392
0,2.377313536
0,3.046453073
0,1.793254725
0,5.147695691
0,2.948443599
0,4.607913839
0.2993967046,0.8586371222
0.4048023813,0.4602206926
0,1.00657821
0,1.003681279
0,1.731242577
0,2.943945025
0,2.48929975
0,1.499705265
0,2.3162733
0,4.55503751
0,3.358701769
0,1.546681065
0.6325468407,0.2085029508
0,4.680967047
0,3.204114646
0.2567003193,0.6094396865
0.2069503367,0.8257813934
0,4.389525227
0,1.781674424
0.2768540441,0.604267853
0,1.245043189
0,2.368238318
0.620292956,0.2836127972
0,2.313947256
0.8616173216,-0.1936361035
0,4.580205594
0,1.319303179
0,1.888715922
0,2.263335126
0.419049764,0.5605018438
0,2.28387902
0,1.155057709
0.6595395127,0.003960132453
0,1.3631884
0,3.620588074
0.6375453634,0.3073856708
0.3139818969,0.8125368699
0,3.67129515
0,3.953179427
0.6538591171,-0.1951837404
0,1.063087285
0,1.415904662
0.44158342,0.3620416677
