# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.6805257136,1.890142253,0
1.736820341,2.174247385e-17,1.036333247e-14
3.031914016,5.773944939e-32,7.984581469e-08
1.405989026e-16,2.29615433,0.4510827617
2.134867772,2.247750425e-30,1.642263387e-09
2.199724617,1.744775752e-19,1.112583324e-37
1.968781204,3.252630147e-24,7.837180096e-12
1.595692488,1.570750195e-11,7.554240359e-12
0.2387406377,2.324264888,0
2.947465551,1.949818793e-32,1.216098804e-07
1.693993643,5.128305137e-19,5.786282229e-09
1.085428221e-16,1.772638808,0.2336380955
1.064079468e-16,1.737773648,0.3530060937
1.285309898e-16,2.099070359,1.773666757e-09
1.178648489e-16,1.924879059,0.08227581642
1.220626555e-16,1.993434443,6.171249432e-08
1.1918386e-16,1.946420145,0
1.412026068e-16,2.306013569,0
1.575739007,6.285490349e-16,1.504202363
1.849168258,8.149929496e-20,3.747090856e-12
0.9962662194,1.339298219,0.9574742732
1.584658001,7.40740187e-11,5.280672491e-09
1.169358574,1.024528271,1.287267495
1.47678972,0,1.267545694
1.802479771,4.078673784e-11,3.973170198e-19
1.724073457,9.373375609e-13,1.151273297e-10
1.230649755e-16,2.009803571,0.07135344733
0.8253773143,1.869249488,3.007506593e-18
1.024948275e-16,1.67386756,1.050778251
1.28384593,1.449558252,0
1.171512729,1.425551296,0.6106720509
1.439498915,4.356816582e-09,1.684126551e-12
7.890625671e-17,1.288636965,1.397056678
1.152798151e-16,1.882662253,0.05247236805
1.839659883,7.319250885e-14,2.049870648e-18
1.585134116,1.37992872e-11,7.247295319e-10
0.9287272262,1.75126854,0
1.944468518,8.002683085e-25,4.743066246e-09
7.935617647e-17,1.295984712,1.478865902
1.460850775e-16,2.385750366,0.02036374556
2.136641719,4.271537328e-22,1.313211816e-13
1.176112308e-16,1.920737161,0.0146659118
1.071092525,1.59183343,0.1134580827
1.959242208,2.956301961e-18,2.79028464e-13
1.914137628,2.819815524e-23,2.884366624e-12
0.9009233755,1.862868614,0
9.70872965e-17,1.585555877,1.107369946
0.2040906475,1.572056203,0.93074111
1.227970315,0.9471414519,1.440020969
1.39446953,1.599013685,0
0.5300862536,2.286574533,0
1.681348647,0,1.515297934e-13
2.013104583,1.539911493e-10,7.12137004e-21
0.04470422966,2.335521706,0
1.159972639e-16,1.894379081,0.01779619989
1.577600436,1.667447643,5.277963039e-19
1.129949065,1.559550281,0.03556478986
1.076512351e-16,1.758078088,0.6744974674
1.360246769,1.818643772e-13,1.182449685
1.642050798,4.517576934e-15,1.116740044
0.7036801116,0.03288430799,1.453754533
0.3077178824,1.962889206,0
1.532461193e-16,2.502699055,0.01440652302
1.293863145,1.679376672,1.098206788e-31
1.236160991,1.729641341,3.34926954e-07
1.632686458,1.63510495,5.859557807e-26
1.336524348e-16,2.182709904,5.713074595e-19
1.63559165,1.418313506e-09,5.543257183e-13
2.078732622,1.169992349e-17,7.41712437e-21
8.006346644e-17,1.307535634,1.278290302
1.305207517e-16,2.131565636,0.5566884084
1.617711081,9.847372535e-12,1.887487941e-09
9.657974362e-17,1.57726691,1.144137391
1.686803088,4.712964023e-08,2.906724419e-24
1.210311755e-16,1.976589096,0.1039323527
1.39961509e-16,2.285744903,1.163176145
1.019281545,1.739977956,0
8.407484689e-17,1.373046448,1.477809674
1.193244394,1.619376915,0
1.404815292,1.269948527,0.7649576316
1.194197644e-16,1.950272756,0.3013084477
1.296239065,1.301664257,0.9527233905
1.404942578,0,1.397839659
1.472037981e-16,2.40402046,0.0766277272
1.189951065e-16,1.943337567,0.01335019828
1.141516166e-16,1.864237374,0
1.231626884e-16,2.011399343,5.65396055e-10
1.691528498,3.060749632e-16,2.654027794e-07
2.976164834,6.168422316e-40,9.21145558e-07
6.733679308e-17,1.099693285,1.447804333
1.13205229,0,1.454079921
1.235578397e-16,2.017852654,0.0008313390259
1.203393606e-16,1.965290901,0.1943730685
1.61854568,1.444113537,3.602537607e-15
1.380622426,1.28523481,0.01111966362
0.6017805309,1.764569145,0.1428601634
9.222427243e-17,1.506136667,1.246182486
1.939062737,4.142310829e-27,1.144813723e-08
1.132716152e-16,1.849865859,0.1354729001
1.191724974e-16,1.946234579,0
