# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.6773947784,0.1115584385,5.045825245
0.2327077189,0.74601976,4.324844272
0.2482297408,0.1485872681,5.278318689
0.2300603412,0.1268777004,5.334796524
0.1706450594,0.2480236574,5.232190851
0.131817644,0,5.743410983
0.7424324251,0.2340771653,4.348854085
0.8132408136,0.1538172794,4.081548278
0.716654748,0.7969450886,3.41058134
0,0.6965417261,5.109917098
0.08125753498,0,5.862419735
0,0,6
0.7087051518,0.239081191,4.593183149
0.247233074,0.24873987,5.146745835
0,0.7494991829,4.723032291
0.8064769241,0.7900344014,2.8975492
0.2373620735,0.1712347412,5.233731796
0.2454236497,0.7942838232,4.038334435
0.7290221772,0.2503518215,4.439991302
0.6803904151,0.7521120493,3.937435045
0.09299503295,0.08736803735,5.684089882
0.2342561308,0.8127765731,3.967084878
0.0864633531,0.1587978109,5.533461981
0.7699162258,0,4.593642903
0.7433815954,0,4.764757748
0.8580850811,0.8546135846,2.614976093
0,0.8107301956,4.396866257
0.1304940916,0.2430800465,5.320721715
0.09587444951,0.7947966854,4.291065928
0.730862687,0.7288609628,3.721383689
0.2500983306,0.8306541175,3.91217598
0.7337683302,0.1119198636,4.623234327
0,0.7775603166,4.549850924
0.8328699837,0.2465013911,3.907812174
0.1496838608,0.8070652127,4.113022183
0.2414292957,0.7608835172,4.22346352
0.815081471,0.2412643441,3.956550801
0.1557292698,0.2116090067,5.284850676
0,0.7223992582,4.91535776
0.7577767147,0.685758975,3.860104872
0.7556731068,0.2489723361,4.255473266
0.6832216607,0.2388858894,4.78606987
0.6909941949,0.782667717,3.674171066
0.1448564925,0.09862058333,5.535690617
0.1979168599,0.2490767203,5.18596217
0.2400424964,0.6477806576,5.041976987
0.1494415337,0.1544765966,5.395147083
0.7991009386,0.2307043017,4.022378182
0.06194495275,0.228487586,5.484633561
0.1092471528,0.2351404341,5.374124578
0.03205226793,0.2453654811,5.532136272
0.8013562039,0.1040630339,4.242874103
0.7831254782,0.7179709998,3.468040174
0.7044894985,0.7047202823,4.097582388
0.2465885208,0,5.573531909
0.7833780877,0.0457041093,4.453688961
0.2462015757,0.7037877571,4.628566989
0.6684042315,0,5.320650361
0.6587776786,0.2263112766,4.972361313
0.6928087288,0,5.138216663
0.21566865,0.7179086081,4.539959679
0.8160162042,0,4.378811818
0.7182311977,0,4.946298179
0.23891258,0.6769365615,4.833095057
0.7525549423,0.7625998023,3.340723977
0,0.1222900696,5.76596061
0.7205783445,0.207801871,4.528662013
0,0.1743847526,5.651691652
0.6450951001,0.2461096869,5.058757915
0.7831052993,0.2480690681,4.093265052
0,0.2415917714,5.574589698
0.2476972098,0.1037614983,5.383579394
0.183007575,0,5.636150933
0.683957817,0.6890951499,4.371397409
0.6952997553,0.2434429561,4.693449639
0.1137005744,0.7364028477,4.600172697
0.2141393284,0.08916774071,5.437210938
0.7617360715,0.7988751933,3.087479555
0.1404401733,0.7593909133,4.381664791
0.6720360959,0.2221190125,4.879381916
0.1184254209,0.677098902,5.031615035
0.2252361044,0.663111011,4.942087419
0,0.02752153981,18.56882994
0.7982091187,0.7485742757,3.176184045
0.806961355,0.6780565929,3.660170533
0.2363125956,0.6900839422,4.735327688
0.7573119864,0.150643819,4.372011237
0,0.06774346964,5.891883776
0.7705239281,0.2167728272,4.180239609
0.1377060554,0.7051990454,4.77397944
0.2399437945,0.03846530315,5.522988777
0.2303808201,0.2256350733,5.162230163
0.2415543017,0.7307453641,4.428879576
0.2504263173,0.06599362703,5.46876419
0.08302552787,0.2460458303,5.432049146
0.7009116568,0.1401987408,4.800717254
0.2270098777,0.7772800451,4.133120014
0,0.6703242544,5.306572936
0.2488402779,0.1965990284,5.187863634
0.02138862999,0,18.36785327
