# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 35000
# Observation: fitness
285.274192,395.8176271,0
0,425.8016665,184.1701702
0,144.2349464,537.20606
0,191.5642663,189.0247616
370.1032884,431.9027987,0
384.4301381,627.567381,0
0,364.0569666,237.8263178
0,201.139616,250.2141527
0,294.2216131,173.9689044
0,34.88102753,457.9710557
0,180.2027868,281.7531944
0,136.6560225,351.226478
299.4230911,214.9154759,0
0,753.8576708,96.48954544
137.2232163,585.4701416,0
0,504.1876268,8.721787707
0,847.3058831,239.9399593
0,837.3307743,0
0,642.2052769,0
168.3351126,97.36564397,361.3458531
0,557.0437238,401.1470307
166.2902372,383.9346392,0
499.6597353,92.5908425,276.760779
180.7912266,272.9844744,0
488.5754,128.4583693,188.1218242
244.8148413,221.0624897,0
251.2026794,371.7015408,0
442.735058,183.3715926,0
0,152.8210845,234.1078875
0,434.9304111,80.47078177
0,0,1424.566175
0,412.9168107,31.90907723
0,460.4914017,152.7271373
0,307.818721,133.299865
0,0,525.7546187
335.2906074,120.8880782,200.1677906
0,341.7852563,121.9801274
0,23.71113656,381.8703445
179.9877025,326.5403331,0
0,0,1197.918836
0,457.8554697,39.56886922
0,266.2383244,244.9654758
0,471.6982416,485.6733227
412.3218776,166.5206161,124.9795274
0,375.3977754,991.9306569
0,535.1780523,0
0,294.7795059,165.5316052
257.410481,868.2280923,0
0,491.0379651,43.49316386
88.92224602,392.5545195,0
0,83.87018324,635.1911877
0,302.7102868,97.04050204
139.1720855,133.0309122,194.930052
0,0,1651.259313
0,149.9080302,306.4156864
192.0086637,126.5163652,344.7750702
0,401.7289007,38.91213869
0,223.0245383,728.2218989
0,0,763.5506426
0,542.3976679,276.7317674
238.3962488,552.8329106,0
0,151.1223508,293.4060844
0,97.73212287,418.7916394
0,133.2167841,332.3081911
463.5257949,221.3168751,0
0,601.9790078,137.5101378
0,0,658.1347867
369.1605416,199.3025333,0
437.9001693,148.8454068,119.698874
0,699.2633297,307.52642
0,494.4992836,0
0,53.60497986,673.8924592
353.8156051,93.37930414,292.8380667
116.2356765,301.4512632,60.7088369
300.2259931,183.681189,190.1508718
0,0,713.7177923
163.7403956,800.9551928,0
0,85.60327841,364.5109871
0,226.4380651,365.7151182
414.3534343,0,349.4357696
0,733.0391769,8.836000749
292.6978116,283.6655363,0
501.8194553,858.1442482,0
0,0,398.6681186
67.95704852,353.486327,0
218.4337041,255.278314,0
293.5170911,95.24692065,227.0594013
127.6563907,371.2073214,0
0,361.1323144,620.2319486
0,348.6119544,199.5111412
219.1567135,329.3782513,0
270.3349313,467.5499793,0
0,964.5480787,778.822467
2.033806395,724.2690026,0
106.7021533,409.4814024,0
0,425.4042255,106.834827
0,622.5407751,738.8441506
0,62.77393782,477.2417997
0,0,508.8202948
0,602.7835747,42.40286639
