# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 10000
# Observation: fitness
413.5946854,565.9862509,0
4.109906485e-14,671.1986653,477.7527958
3.520288306e-14,574.9067092,537.0152391
580.9517864,0,473.6247133
6.171668077e-30,1.007909886e-13,1646.041759
628.867329,309.7206524,0
195.4095341,632.3023164,0
3.091014734e-14,504.8010147,1041.614273
1.465740669e-14,239.373617,1084.918467
4.232754113e-14,691.2612054,69.42573769
4.609753324e-14,752.8298489,0
3.856840615e-14,629.8698722,595.4775259
2.401237628e-14,392.1518645,1101.031754
8.656284714e-14,1413.678576,0
3.183127521e-14,519.8441744,418.3785666
4.711239226e-14,769.4037545,0
4.392372994e-14,717.3289469,0
4.165143932e-14,680.219625,0
133.6281434,0,1155.271152
5.273771248e-14,861.2722055,0
1005.004209,0,0
5.14085524e-14,839.5653741,533.4153094
3.987879834e-14,651.2702009,190.0955687
280.1625989,617.527116,0
371.1989574,545.4740332,0
694.815017,92.91443476,0
2.151999258e-14,351.4481497,1208.512461
1.262410294e-13,2061.672467,169.6694911
4.519855231e-14,738.1483762,355.3909811
5.526358782e-14,902.5228802,75.57031168
752.7725647,343.5463328,0
3.27541369e-14,534.9156495,1487.663323
2.573677585e-14,420.3134465,644.8241046
4.354839651e-30,7.111992869e-14,1161.476578
7.051330557e-14,1151.569671,1456.307564
8.498196082e-14,1387.860743,1279.702483
6.009122077e-14,981.3641094,1005.430018
422.1192023,798.9213195,0
492.6638159,0,556.4399034
404.0544487,0,618.4434051
3.502548544e-14,572.0095861,1812.665858
662.3408486,0,230.0085446
3.500360345e-14,571.6522261,622.7651178
701,0,0
3.165145233e-14,516.9074438,725.957128
5.324009217e-14,869.4766885,670.21802
9.685273655e-14,1581.725223,65.04476287
4.447928373e-30,7.264018288e-14,1186.304213
505.2708537,1073.137239,0
8.87461673e-14,1449.3349,1127.948742
295.8008942,550.126452,302.2697359
517.2306995,474.8108652,0
9.331368207e-14,1523.928077,0
3.844981208e-14,627.9330841,606.7652281
735.59939,439.658334,0
5.779062184e-14,943.7924776,0
2.787255921e-30,4.551934359e-14,743.3872954
3.821977756e-30,6.241763354e-14,1019.357313
3.734930394e-14,609.9604223,345.469656
300.4509302,109.5122215,590.3633576
456.0779328,558.7641714,0
9.750023898e-14,1592.29974,0
1.089447858e-13,1779.203373,707.7886283
5.502171854e-30,8.985728551e-14,1467.480837
572.4808783,404.5573432,0
7.270172877e-14,1187.309334,468.8103515
4.186601053e-14,683.7238387,0
1.732133913e-14,282.8789353,1226.637765
76.47812037,2096.397461,0
435.4575202,604.0728855,0
687.3943933,0,0
4.721675128e-30,7.711080667e-14,1259.31504
6.956623638e-14,1136.102857,0
2.394328194e-14,391.0234683,1590.270661
3.574508778e-14,583.7615842,356.4012909
452.2698775,513.5074835,0
5.919541618e-14,966.7345102,0
669.7785186,1035.318371,0
773.3439495,611.5493542,0
188.6714669,992.0558937,0
393.8953938,641.479918,0
1.123691247e-13,1.306483334e-13,2814.276158
3.915261991e-14,639.410807,564.4029461
6.775826166e-14,1106.576389,25.46714749
4.09296061e-14,668.4311938,0
6.142667158e-14,1003.173676,0
440.1958901,545.5534606,0
3.065247432e-14,500.5928948,869.2062428
3.069516493e-14,501.2900854,1071.866435
3.955920223e-14,7.115624987e-14,1329.58179
442.8967109,543.3631414,0
916.1237681,341.963275,0
248.5159409,0,1405.475996
426.2376878,546.882768,0
289.9251398,616.0093858,0
668.4134702,211.2449594,0
2.46697414e-30,4.028874516e-14,657.9651404
5.006526594e-14,817.6278413,0
4.654737493e-14,760.1763212,586.6666458
9.200643909e-30,1.502579179e-13,2453.898022
