# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.8745955679,1.029292195,0
1.080780338,0.7614115604,0.06139365527
1.044309285,0.8566980163,0.4593788338
7.662268723e-17,1.251343445,0.201592733
0.3252067218,1.549003837,1.008769377e-12
0.7049249141,0.9596637627,0.6547533495
7.708671447e-17,1.258921585,0.8692922263
1.031397327,1.151591042e-16,0.7358996655
8.190248277e-17,1.33756905,0.01543838424
7.292036406e-17,1.190879919,0.6089928414
8.705392634e-17,1.421698508,0
1.060949607,4.031446828e-16,0.6579144613
7.917055728e-17,1.292953321,0.09170853761
7.367445682e-17,1.203195188,0.5115388034
0.9965295862,0,0.7035161034
7.506904716e-17,1.225970577,0.4881698469
0.7606275728,1.15556225,0
1.031101683,2.032777819e-11,0.6851709897
7.307347189e-17,1.19338036,0.420928438
0.801261718,1.070051112,0.562551043
7.118703138e-17,1.162572448,0.8017985364
1.122638718,1.988310766e-12,0.5228015938
0.970130172,3.172094228e-21,0.7628764267
0.5253475069,1.300336429,2.385943162e-16
0.6667390112,0.9284271805,0.8378289746
0.8017463527,2.475769969e-22,0.9377659344
1.118785744,0,0.5294177854
7.044302928e-17,1.150421972,0.83510394
0.6659147759,1.081995133,0.6238830669
7.25352506e-17,1.184590539,0.6138044624
5.413791076e-17,0.8841391787,0.9110353394
1.003077075e-16,1.638149181,0.2984338342
1.127366782,2.763141928e-15,1.151286776e-10
9.034295019e-17,1.475412343,2.063186631e-18
0.9370925134,0.8084019485,0.5470066563
0.7313490835,0,0.9392215679
0.6810769085,0.9470565024,0.7022192552
0.7811637497,1.115343538,0.557191544
9.620173052e-17,1.571093487,0.1111113679
0.2672245912,1.581396263,9.130797111e-12
0.9872567112,0.9404958605,0.3703507614
8.017116154e-17,1.309294428,0.3892066526
1.355060131,1.271565145e-10,2.011953556e-42
1.009865064,1.006388998,6.646820983e-19
0.8370659184,1.091681862,0.5340839813
0.8731852477,0,0.8444973332
8.630077628e-17,1.409398634,0
6.730899655e-17,1.099239333,0.9288705383
7.364032723e-17,1.20263781,0.5544373679
6.313424363e-17,1.031060444,0.9071331937
6.006050815e-17,0.9808625343,0.9359607155
1.055189146,0,0.6821172536
1.083869683,7.139916473e-14,0.5701727532
0.5215523838,1.005047184,0.8044169617
8.100083929e-17,1.322844094,0.1071326322
0.9184641231,1.078198356,1.52246514e-17
0.8990427758,3.606423719e-15,0.8064518817
1.900096797,5.23501321e-58,0.9496755599
0.8991297809,2.274069244e-19,0.7741104259
7.105512308e-17,1.160418222,0.5686536018
7.495100749e-17,1.224042843,0.7782041991
1.170617452,9.226985778e-18,2.378200496e-16
6.180701316e-17,1.009385126,0.8812072464
0.8841705033,0,0.8421918483
1.054149608,0.950595026,0.2460201667
1.087255667,0.7468783975,3.420649215e-14
0.7391507285,1.054256097,0.5758352049
1.023736811,4.557169332e-15,0.7383433521
1.073435037,0,0.6304635443
0.6804123043,0.9219361681,0.9079832537
6.448119528e-17,1.053057834,0.806483192
1.056749408,0.8576873047,6.516583617e-34
6.841814404e-17,1.117353086,0.8773454177
7.700566057e-17,1.257597874,0.3247037378
1.021971524,0,0.7293440577
1.013196167,1.860685755e-28,0.7472437881
1.093525952,0.6469479837,0.2414839023
0.9897909889,0.7149211995,0.6068541538
7.227376172e-17,1.180320102,0.679924858
0.8860978164,1.230194134,2.062856194e-12
0.968490628,0.695970699,0.7552716172
0.8479534603,1.087180744,3.315437665e-10
8.319983241e-17,1.358756377,0.1693252778
0.6121695538,1.147128018,0.51607266
0.9093345831,0.8507950841,0.6067457267
7.597353813e-17,1.240742036,0.2466896583
1.000494837e-16,1.633932065,6.873881873e-14
7.702699859e-17,1.257946351,0.1368020833
0.4266343307,1.185601019,0.265522395
0.7522673956,1.226914346,0
0.5879021388,1.233118055,8.731050715e-11
1.00047515,1.028255282,3.159716047e-12
5.78242416e-17,0.94434153,0.8286618025
0.9365944112,0.9396336514,0.5401970013
1.082718331,0,0.5229759613
0.8099305266,1.098839952,0.007882242251
1.126542618,0.72829732,0.05037206748
1.126147134,0,0.5227408492
0.8268442577,2.731641174e-15,0.8604779561
6.886871518e-17,1.124711471,0.6442245767
