# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 10000
# Observation: fitness
8.939193169e-14,0,1459.881033
1183.620101,1520.328646,0
523.0433842,0,502.5392993
4.989915643e-14,0,814.9150672
619.4007896,284.5393532,0
623.6273449,658.3253104,0
6.621615467e-14,0,1081.391871
1.326599654e-13,0,2166.501648
8.714787852e-14,1423.232863,0
1098.039351,0,790.3483381
4.259756042e-14,0,695.670955
616.6804548,355.8026995,0
4.110635861e-14,0,671.3177814
8.441497702e-14,6.612644533e-15,1382.824527
819.4041123,211.2138475,0
6.12791928e-14,0,1000.765165
673.0563882,24.65649035,0
809.2118035,0,214.6735723
345.9765215,0,614.0835405
621.2668056,1043.015232,0
7.207010185e-14,1176.994083,742.7725531
701,0,0
4.570721616e-14,746.4554872,0
2.008383438e-15,32.79939064,873.4269993
287.9777537,0,879.1038852
688.9400211,0,0
7.080808999e-14,1156.383866,996.8762238
237.8309858,323.2675291,574.7482291
1122.662742,0,513.9452751
488.2376068,0,531.3645438
656.6596011,0,547.1657667
4.276021302e-14,698.3272737,0
3.113018036e-14,3.159399216e-14,724.3541617
3.399704983e-14,1.920139745e-14,637.6492745
3.22111219e-14,526.0475416,410.6918132
4.099118972e-14,669.4369307,0
728.7029128,0,0
75.53563768,497.941036,461.7996417
672.9941753,0,473.0505222
2.062598841e-14,336.8479537,652.6847244
493.2448628,445.8752338,293.3308016
3.804432524e-14,621.3109816,324.6130992
4.836323454e-14,0,789.8315591
392.4288454,0,598.9466081
637.3295866,0,0
451.036105,631.6569442,0
1034.841443,0,0
577.1318213,377.0716481,0
516.8272807,460.1869749,0
724.3007017,0,594.5155021
2.808543055e-14,458.6698886,530.1159621
470.0463578,508.1951592,0
583.3681732,0,593.3163387
5.961970895e-14,973.663737,0
1.803368024e-14,294.5123484,590.6840914
3.520601072e-14,574.9577878,498.5384517
6.699600573e-14,1094.127805,0
1020.841073,0,489.9819049
314.3398119,0,626.5712111
2.501966721e-14,408.6021737,569.6009688
2.868998675e-14,468.5430407,521.4100297
3.38605456e-30,5.529846749e-14,903.0925084
600.6677042,0,268.4719521
377.0257394,147.1441325,568.4654564
855.2575419,0,0
983.2924654,494.3802853,0
680.9046501,0,0
3.340314691e-14,545.5147874,474.9079313
612.8240068,0,328.0196443
519.2411017,155.6156319,479.2407776
582.6518776,0,293.71547
414.4099435,0,513.493992
469.5118587,0,587.9509221
517.2474871,575.2405833,0
3.969062683e-14,648.1971268,0
788.0675196,357.2359721,0
382.6184402,523.8575711,0
311.6209056,425.9794024,531.3948915
639.5153399,0,249.5001004
3.432264928e-14,560.5314007,468.0803678
660.3960687,0,190.1780601
241.0298468,0,632.8058006
3.499073387e-14,571.44205,406.023378
746.1868239,736.6141333,0
542.6582973,459.8956869,0
669.3615779,0,0
4.358731467e-14,711.8348686,630.9552517
428.5450444,666.6073844,0
4.907876565e-14,801.517069,0
3.849415957e-14,628.6573336,310.14667
85.6949246,751.9059226,0
183.5699981,0,680.6522147
842.2546092,0,0
479.4240516,0,740.2245862
496.3315659,581.6362457,0
541.4565356,394.6417838,206.1157017
4.081855679e-14,666.617621,0
3.684695699e-14,601.7564741,359.5693896
3.802851592e-14,621.0527958,325.1067899
2.438285646e-14,398.2022649,576.9193672
