# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 5000
# Observation: fitness
0,0,15.89698781
0,0,19.3198423
0.8016244643,0,8.502751402
0,0,9.971290785
0,0,18.64146842
0,0,14.14447272
0.1026192641,0,15.87603733
0,0.9722948382,11.97197323
0,0,13.19946101
0,0.5719357598,15.97328291
0.9040476706,0,14.5305312
0,0.2047992994,17.10878667
0.594186456,0,11.96874964
0,0.1541049479,10.1377956
0,0.8594887421,12.41035497
0,0,12.69884991
0,0,9.446404202
0,1,11.69595602
0,1,13.6813937
0,0,11.58554308
0,0,9.43974084
0.9836212603,0,12.36966886
0,0,8.659580694
1,0,10.50201494
1,0,6.841836481
0.274623562,0,8.473913323
1,0,8.694520719
0,0.9692035543,9.434337162
0,1,11.63563871
0.9201862744,0,12.00259159
0.9457945112,0,6.178326584
0.6667641284,0.09895123061,7.3592443
0.7518681779,0,7.600059901
1,0,7.127836873
1,0,12.73717601
0,0.820586262,12.58192646
0,1,7.1268809
0,0,8.264638917
0,0,12.86270552
0,0,14.9176574
0,0.7312074909,8.830445439
0.8360025066,0,8.493417338
1,0,10.05970133
0,0,10.15557036
0.8997631825,0,9.706551148
0,0,8.45674191
0.4190957999,0,7.91883906
1,1,6.141655777
0,0,18.4441961
0,1,8.317361993
0,1,10.4018383
0.6772337381,0,11.15490671
0,1,9.419322821
0,0,11.38806834
0.25317236,0,11.3381329
0,0,12.58397681
0,0,11.52590765
0,0.8285135069,9.320360495
0,0.8347644508,12.03667454
1,0,12.14260502
0.4780777495,0,12.90117691
0,0,9.908484592
0,0,9.041446714
0.7586572623,0,8.749627089
0,0,9.701557486
0,0,11.40108031
1,0,7.858102835
0,0,8.516725604
0.02191248574,0,9.471434716
0.1380007348,0,14.01768839
0.2462284473,0,8.466441263
0,0,19.61227139
1,0,6.928571429
0,0,15.27717315
0,0,13.77985954
0,0,8.582142359
0,0,17.01225987
0.645718042,0,16.72953244
0.9395816065,0,10.05632197
0,0,16.07998591
0,0,9.944788538
0,0,10.42894977
0,0,13.4572463
0,0.4535060176,14.45312398
0.6813942914,0,19.49750201
0,0,8.675029884
0,0,17.30990141
0.8692235262,0,8.167950818
1,0,7.803378438
0.2974484806,0,13.38236647
0,0,9.52024691
0,0.1299421142,13.40172526
1,0,7.511402081
1,1,6.49628552
1,0,7.094208227
0,0,11.84930838
0,0,12.84551996
0,0,11.73653618
0,0,10.46790931
0,0,9.269399827
