# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 20000
# Observation: fitness
2.041226433,3.665300888e-07,1.718455033e-21
1.365093257,1.526674737,5.115768551e-31
1.873368712,0,2.048047859e-06
2.670038113,9.763662365e-13,4.145793075e-19
0.6947173422,2.768562613e-13,2.33178758
1.591061491,1.419216971e-10,0
0.6936967464,1.992757699,0
1.638252748,0.0002584490584,0.01222074412
1.604523129,0.0003681934326,0.1453658511
2.54340235,9.999624791e-07,1.326180931e-30
1.844271726,0,5.547816949e-08
1.342803495e-16,2.192964528,0
2.057687571,1.132469928e-15,1.728351315e-08
2.216336034,1.695054077e-11,1.108161741e-14
0.02729677225,3.161694857e-18,2.6708976
1.893419497,0,4.702901446e-08
2.075433985e-16,4.551446353e-25,3.389440917
1.45653766e-16,2.378706516,2.906279013e-06
1.774926682,1.327294095e-06,0
0.3461388959,2.132936677,6.411050594e-09
1.25229306e-16,5.821928996e-25,2.04514977
1.279392756e-16,0,2.089406933
1.241594668e-16,2.027677971,2.037380584e-08
1.316121211e-16,0,2.149389051
1.740889132,0.002594486041,4.109920551e-09
1.644320643,1.878809924e-05,0.0002402977361
1.776107342,3.534165656e-11,1.577595936
1.15916464,1.43918289e-12,1.981650158
1.493819254e-16,2.439591979,1.245443078e-21
1.826039653,2.190916565e-08,0.003093481918
2.166457087,8.411666024e-17,7.968465149e-13
1.577162411,0,1.59377536
2.467520787,8.542357099e-09,6.9617714e-18
1.88635902,3.61637792e-07,1.23127003e-09
2.524139186,3.110396108e-19,5.887283442e-12
2.155061977,1.801438412e-22,6.049143859e-09
2.314796229,1.199643802e-13,1.638983501e-14
2.932377944,2.438619024e-16,0.4151450139
1.158811977,1.042675577e-10,2.33080584
2.18214228e-16,1.109252626e-25,3.563708788
2.301454752,5.165803004e-16,5.440622789e-13
1.87440852,3.073746859e-15,2.036886468
1.423177174e-16,2.324224708,5.795694044e-05
1.274602832e-16,4.248095657e-35,2.081584394
1.60381334e-16,2.020418583e-22,2.619225954
2.088965678,3.528022157e-15,7.421012494e-09
2.860711327,5.969523658e-09,7.594096404e-29
2.673832764,5.071735097e-24,0.01886324686
2.455812647,2.389471047e-17,4.919027105e-11
1.45510857,0,1.810394562
1.118356248,0,1.797866175
1.467269777e-16,4.837749546e-20,2.396233522
2.110582309,1.806814926e-09,4.079017339e-15
1.812794237e-16,1.29949035e-23,2.960517658
1.64557096,5.183315631e-14,2.053187301
1.261354095e-16,0,2.059947564
2.265819372,1.997694892e-08,5.96371803e-20
2.086615966,2.829320267e-05,1.390220774e-36
1.14110925e-16,0,1.863572829
0.6901934638,4.555212954e-24,2.61956299
1.665894266,3.510522893e-05,4.113964814e-08
1.480406143e-16,1.704007512e-24,2.417686706
1.157829455e-16,1.890878997,9.377088536e-06
1.708209699,3.221855118e-10,1.566215829
1.623771094,0,1.763930541
1.342668262e-16,2.192743676,7.375323484e-14
1.931040404,2.443219095e-09,3.169183915e-09
2.348729428,2.887836876e-06,1.121688556e-21
1.231513332e-16,1.377146453e-24,2.011213899
1.686437681,8.997239006e-06,3.05212166e-05
0.8686358646,2.053885586,7.818818323e-16
1.790807379,1.072331975e-07,4.954095809e-05
2.021024435,1.109955181e-15,0.0002858569031
1.358580854e-16,2.218730911,1.962994539e-10
2.001087326,2.656702939e-10,4.548837569e-15
1.832645808,2.627512512e-10,2.515428812e-06
1.625585413,3.967990849e-07,1.03240029
1.57439263,8.208421653e-07,3.791615786e-05
1.613210646,0,1.634788165
2.079871479,6.569093351e-06,3.087206631e-22
1.923247408,9.940979935e-19,0.001418694061
1.217018941e-16,0,1.987542762
2.871630165,7.260315204e-23,0.003054884969
2.197569352,2.436097995e-07,5.726376315e-17
1.061432311,1.629145067e-36,2.516979855
2.173959278,1.827847501e-17,3.936361998e-10
2.130897973,2.119597936e-22,3.877839958e-06
1.713461884,0.0007314543072,0
1.99576341e-16,1.623900534e-26,3.259328995
2.101547523,3.540871539e-09,8.603957036e-17
1.61141215,0.004674819664,1.103524833e-10
1.631308377,6.223022366e-05,0.06282149523
1.316015569e-16,1.671886545e-22,2.149216525
2.12651884,2.117833412e-16,0.0004329660847
1.873894927,1.102396358e-14,4.831973093e-07
0.8968053806,1.860786337,0
0.8118735007,2.18098791e-20,2.437078115
1.344102216,0.0007998472345,1.391791104
1.82298003,8.098680778e-06,3.170278655e-18
2.350325898,0.4293634294,1.242027762e-29
