# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 40000
# Observation: fitness
9.267554849e-10,0.3706882992
3.316510431e-09,0.3706880926
0.007972231093,0.2925875873
1.103797042e-08,0.3706880495
0.002451245241,0.292946968
1.142430376e-09,0.3706882923
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
0.0133093621,0.2924497559
8.456706724e-10,0.3706883061
7.939696123e-10,0.3706883066
3.368211491e-09,0.3706880921
8.90503421e-10,0.3706883023
9.859582248e-10,0.3706882942
0.004401532413,0.2928206666
0.007971991817,0.2925876051
0.003504026077,0.2929144042
0.004441223097,0.2927967098
8.456706724e-10,0.3706883061
1.079731134e-09,0.3706882938
0.01352230605,0.2923832411
8.456706724e-10,0.3706883061
3.289789358e-09,0.3706880988
8.908900284e-10,0.3706883023
0.0004514759706,0.2933349427
9.059799785e-10,0.370688301
6.938527559e-06,0.2936086227
0.002198482053,0.2932440271
0.0001004559592,0.2933586483
8.456706724e-10,0.3706883061
9.468117818e-10,0.3706882975
8.286562156e-05,0.2935202626
8.456706724e-10,0.3706883061
0.004272177319,0.2928237436
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
0.0022024094,0.2932440008
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
0.01149740161,0.2924877026
0.01338952473,0.2924035831
6.09572632e-10,0.3706883222
8.456706724e-10,0.3706883061
8.918174116e-10,0.3706883022
0.007973695153,0.2925874535
8.456706724e-10,0.3706883061
6.09572632e-10,0.3706883222
0.002235086496,0.293243187
8.456706724e-10,0.3706883061
0.004402691772,0.2928102769
0.002233003334,0.2932438123
8.456706724e-10,0.3706883061
2.872991262e-09,0.3706881012
8.456706724e-10,0.3706883061
6.713640367e-05,0.2935251764
8.456706724e-10,0.3706883061
0.01338946131,0.2924036113
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
1.126848857e-09,0.3706882936
0.002177802255,0.2932488063
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
0.004402691864,0.2928102767
4.51329913e-08,0.3025813421
0.01148214693,0.2925047466
8.456706724e-10,0.3706883061
3.43263061e-09,0.3706880866
8.456706724e-10,0.3706883061
7.591299568e-10,0.3706883134
0.01344305041,0.2924004213
1.310890294e-08,0.3706880314
0.0006606059258,0.2932540263
8.456706724e-10,0.3706883061
0.01147954628,0.2925295208
1.166246696e-09,0.3706882903
0.013484652,0.2923844482
0.004441528391,0.2927966135
0.002394387521,0.2929469775
8.456706724e-10,0.3706883061
8.456706724e-10,0.3706883061
0.003611496712,0.2928730494
6.959933711e-08,0.294219239
0.002229215165,0.2932438171
0.01348571703,0.2923841688
0.002383348986,0.2931652877
3.185029188e-06,0.2937843739
0.01149561838,0.2924957306
0.007972223793,0.292587588
0.002477718379,0.2929443589
1.062390297e-08,0.3706880508
