# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 25000
# Observation: fitness
9.7629731e-17,1.594414505,1.945613644
2.076704465,0.9320266352,0
2.640248112,0,0
2.335537768,0.3127818307,0
0.3943234643,0,2.532891474
2.292378163,0.07502272957,0
4.544651626e-17,0.7421979349,1.973023981
8.820917565e-17,1.440565161,1.671781715
2.323514458,0,0.8760682691
2.644802754,1.008472252,0
2.295999172,0.641131323,0
9.176604172e-33,1.498653192e-16,2.447486398
1.600062125,1.269308878,0
0.07792777215,0.4932773452,1.929924691
2.198375329,0,0.5880740731
0.9224181232,0.2748153426,1.978439003
1.111544266,0.9759710475,1.251261056
9.562963935e-17,1.56175053,1.195148853
1.617611611,0.7066279989,0
1.511358834,0,1.35212381
1.03176443e-16,1.684999186,1.276647276
1.128539064,1.492538758,0.86824788
2.19922166,0,1.006272316
0.004776304282,0.02944237642,1.986035692
2.019446957,0,1.231117107
1.999454585,0,0.8864233232
1.000611071,0.02814528658,1.839179923
1.712054548e-17,0.2795997261,2.290556348
3.274682987e-17,0.5347963166,2.212146207
2.240866227,0,0.5671643848
4.678306186e-17,1.375997541e-16,2.373505447
1.586022676,0,2.850147361
1.936104602,0.7006195419,0.259631755
1.021364057,0,2.071022291
7.200532194e-17,1.175936147,1.290404632
1.702236699,0,1.45109242
1.130374533,1.410755737,0.1757513105
2.298527214,0.3183316068,0
1.066761432,0,2.378574907
1.896409731,1.205413885,0
0.4040003395,0.4986911559,1.929885477
2.242502887,0,0
1.364374423,1.369239172,0.6423030467
1.008023887e-16,1.646227938,1.900728627
2.427976757,1.442170265,0
1.336146847,0.8203327948,1.140818081
2.387564746,0,0.6454210765
1.246709277,0.9090090077,0.8826530804
1.004016258,1.636182393,1.166585056
1.317532316,1.297624714,0.6502792457
1.50075407,0.5819480104,0.8918174911
1.520548772,1.340127654,0.528129893
2.217869069,0,0
0.926984132,0.4436578022,1.942372791
1.001264998e-16,1.635189834,1.655610096
1.342598551,0.7650308894,1.29357634
1.531460661,1.522070756,0
2.387087202,0,0.8596151565
2.075514859,0,0
1.366598322,0.6882603374,1.202424827
0.9481259381,0,2.083857684
1.188770753,1.035659825,0.8552794168
1.523967986,1.477064853,0
1.567813787,1.365414193,0.5214194851
2.039912578,0,1.011822573
1.060670786,1.382311756,1.14638415
2.170263336,0.1481308262,0
2.160944181,0,0.874350412
0.1233332435,1.051938512,1.555047509
4.715631666e-17,0.7701210943,1.571084285
1.076098568,0,1.587855846
1.839419741,0.6967101593,0.7333987997
2.001666101,0.9961685485,0
1.82340589,0.5362568339,1.222492127
0.8876082273,1.713382414,0.5251528786
1.881507696,0,1.254599656
2.021917066,0.7419149022,0
2.052323356,0.5366530515,0
2.634404212,0,0
1.601640447e-17,1.629739827e-16,2.67438913
0.02122779222,0.6939398149,1.613591645
7.818937891e-33,1.276929462e-16,2.085384068
2.677762937,0.6865618388,0
6.510492278e-17,1.244866375e-16,2.294267346
9.924560413e-17,1.620803716,1.284071792
1.043145182,1.026962171,1.482072634
1.447558097,1.549133363,0
7.209579682e-17,1.177413714,1.822060347
2.372624179,0.302253324,0
2.079435442,1.13152852,0
2.672170378,0,1.149594629
1.229963412e-18,0.02008682688,2.601716143
1.288035795,0.6212280649,1.438194314
2.154823276,0.4634393181,0
2.63896729,0,0
0.503784521,0,2.3751323
2.138218823,0.7606588818,0
2.554090392,0,0.09544297524
2.654109595,0,0.6802982976
2.270647428,0,1.39984454
