# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 5000
# Observation: fitness
0,0,379.9389951
314.3563521,0,328.1662925
228.2726806,97.41496497,19.84132229
821.0212475,210.3593403,0
0,213.5267303,145.019692
379.4617313,0,216.5089214
123.290248,1.266821385,218.5493473
435.2198694,0,157.8762488
2.838291517,63.8111706,311.8944429
0,0,1070.191645
453.7500135,71.10179691,0
445.6859941,0,189.9376519
0,106.5562093,236.0294838
0,168.5619672,228.6363556
535.5045753,0,262.6387969
38.22682384,64.46907632,247.440258
84.26717208,0,333.5514157
0,0,344.872449
0,0,428.0432581
0,186.0604397,213.3028651
290.8059997,0,83.62897562
58.46089776,40.7144261,330.7416145
202.4317853,127.9699346,65.41835973
309.1355549,0,97.20899902
475.3882865,0,0
26.72795819,0,342.6486667
0,46.40727737,367.1358198
203.8924274,41.09126059,152.0072281
319.4261203,56.84767858,0
188.1703494,166.8649829,120.5147662
0,194.8181212,207.9514841
307.1592007,82.34278957,0
99.78012779,0,277.0984332
154.5820024,68.10051001,140.9894096
83.83974426,0,260.3955108
168.6129439,0,411.2881621
382.9945261,162.737102,0
190.6475013,0,194.5403937
513.5200361,0,0
330.5074462,0,47.2128799
244.0464997,0,180.8432196
73.85971546,105.5457878,156.1997762
165.9929306,171.6468705,0
0,89.19142258,290.7081815
28.57573176,60.02819672,270.4106257
211.7729225,138.4642107,0
0,227.5713262,913.3371372
0,0,341.4314412
0,73.547486,331.156246
31.62070469,61.57473253,248.6637126
150.2484486,0,316.4959094
257.0194402,93.59722515,0
431.8484598,0,0
0,0,466.6298234
358.851936,0,0
53.35668662,83.97953826,226.6556688
254.2068224,0,262.8215391
0,0,499.700166
0,197.7019362,179.7238116
339.7879601,0,0
0,0,488.9105432
123.2337833,180.3833425,60.81214855
218.4556162,79.19500363,128.8281397
148.3436521,0,229.6315863
209.0293139,0,554.0672912
295.7381458,77.18177486,0
317.5613217,107.5612307,0
225.387156,0,129.0991631
122.8841559,214.230827,113.0741242
247.1661638,153.6779612,0
0,0,843.1698618
431.6566124,0,252.7005582
29.48502629,177.4916017,137.8072111
250.1911235,0,94.87573109
158.666736,0,273.4610505
700.7791952,0,154.6795872
21.04106444,53.562008,283.1359824
325.7460559,0,49.62738616
223.590635,0,126.6773794
194.795586,155.704414,0
142.4406482,208.0593518,0
79.73643999,0.2665045381,310.2632989
180.9202324,0,216.5889631
0,128.9125384,221.0802629
338.2574899,0,196.36672
104.2320166,34.2175876,216.6636588
219.1675311,0,336.5471007
0,159.4483509,418.8211351
0,79.23060423,317.4552195
194.3237834,200.6399873,0
129.0203629,155.2503021,151.0622673
0,0,641.9406143
762.7250565,0,0
251.541742,89.00230494,21.98325134
330.7644726,0,32.82998303
299.9247703,0,212.1233549
107.8136909,0,232.2648754
681.8181137,51.97890523,0
0,181.4154248,291.4769572
0,101.6212995,239.8752154
