# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 25000
# Observation: fitness
0.312690087,0.312690087,0.8969112659
0.6681975411,0.6681975411,0.3271453683
0.5232907926,0.5232907926,0.6725574272
0.5387938903,0.5387938903,0.6476127604
0.29709178,0.29709178,0.9074541027
0.6957959225,0.6957959225,0.1781461998
0.2751338041,0.2751338041,0.9211963849
0.5724622194,0.5724622194,0.5870042714
0.7830034417,5.751014463,0
3.507591935,0.7791587347,0
0.1479233239,0.1479233239,0.9778739083
0.2002764114,0.2002764114,0.9590509465
0.634661686,0.634661686,0.4409184603
16.43925237,12.9311918,0
0.6012857212,0.6012857212,0.5262233015
0.7071067812,0.7071067812,0
0.6808857173,0.6808857173,0.2697948847
0.4653625176,0.4653625176,0.7529113191
0.2097941909,0.2097941909,0.9549726671
0.3047659282,0.3047659282,0.9023499643
0.4905240401,0.4905240401,0.7202585176
0.6888639651,0.6888639651,0.2256831301
0.457496412,0.457496412,0.7624920105
0.6220043267,0.6220043267,0.4756272017
0.4012701622,0.4012701622,0.8233860054
0.413495892,0.413495892,0.8111980613
0.6560632489,0.6560632489,0.3730442693
0.6591545495,0.6591545495,0.3619814357
0.6373965074,0.6373965074,0.4329565623
0.2287036932,0.2287036932,0.9462500945
0.6082726291,0.6082726291,0.5099105974
0.700128048,0.700128048,0.1401478963
4.329780281e-17,4.329780281e-17,1
0.3915577667,0.3915577667,0.8326854332
0.2588428826,0.2588428826,0.9305915991
0.4852695212,0.4852695212,0.7273424115
0.06615490102,0.06615490102,0.9956139102
2.053871296e-16,3.268797646e-16,6.30466757
1.847759065,0.7653668647,0
0.4795465777,0.4795465777,0.7348946588
0.47278888,0.47278888,0.7436002621
0.6283155545,0.6283155545,0.4587364472
0.6134978316,0.6134978316,0.4972331658
0.51384851,0.51384851,0.6869639129
0.2890618767,0.2890618767,0.9126261353
0.6161955195,0.6161955195,0.4905162213
7.499627333,0.7839788335,0
0.420825085,0.420825085,0.8036245988
0.374087756,0.374087756,0.8485969018
0.5590887759,0.5590887759,0.6122413587
0.3347147948,0.3347147948,0.8808700314
0.07899190911,0.07899190911,0.9937406888
0.3788793852,0.3788793852,0.8443345445
1.667426461e-16,4.747738146e-17,2.831349551
0.6398181936,0.6398181936,0.4257526961
0.5975300755,0.5975300755,0.5347107795
0.5421866054,0.5421866054,0.6419247385
0.647041854,0.647041854,0.4033282513
0.1945485908,0.1945485908,0.9614061013
0.2678695411,0.2678695411,0.9254684316
0.4241064312,0.4241064312,0.8001671513
0.2400200749,0.2400200749,0.9406278368
0.4694294384,0.4694294384,0.7478449069
0.4387977697,0.4387977697,0.784163908
0.24923125,0.24923125,0.9358245391
0.3226357608,0.3226357608,0.8898383739
0.4467421139,0.4467421139,0.7751406113
0.4998654543,0.4998654543,0.7072970064
0.5636708476,0.5636708476,0.603780052
0.126635605,0.126635605,0.9838327333
0.177680092,0.177680092,0.9679150633
0.1648833122,0.1648833122,0.9724335384
4.80430548e-17,6.149256828e-16,10.07310169
0.110837012,0.110837012,0.9876387566
0.6869248814,0.6869248814,0.2372096425
0.367524681,0.367524681,0.8543133018
0.6741699778,0.6741699778,0.3016449604
0.7039883035,0.7039883035,0.09381330925
0.5274204703,0.5274204703,0.6660745416
0.6515258211,0.6515258211,0.3886234797
0.4109289932,0.4109289932,0.8138026328
0.702566213,0.702566213,0.1131434159
0.2174397301,0.2174397301,0.9515460722
0.5868430268,0.5868430268,0.5578803849
0.6915532909,0.6915532909,0.2085859337
0.6829206809,0.6829206809,0.259304237
0.157701986,0.157701986,0.9748128883
0.6942050214,0.6942050214,0.1901546123
0.6643437917,0.6643437917,0.3424830695
1.165828107e-15,4.807815236e-17,19.05560111
0.5667658861,0.5667658861,0.5979572398
0.3289721871,0.3289721871,0.8851861952
0.6982580571,0.6982580571,0.1577065994
0.3381473017,0.3381473017,0.87824416
0.3472879535,0.3472879535,0.8710810265
0.4346955919,0.4346955919,0.7887201561
0.5066310334,0.5066310334,0.6976030333
0.09481930058,0.09481930058,0.9909685164
0.4515148761,0.4515148761,0.7695899124
0.6452119377,0.6452119377,0.4091492527
