# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 40000
# Observation: fitness
7.089628193,4.096873944,6.766300854
2.429766792,3.488873154,9.018147862
2.467790597,3.542597866,8.922389826
0.7832594416,10.55239412,0.756754088
6.347053265,8.825839369,0.457999379
6.249438006,4.463226514,7.920630861
2.125403472,3.897022877,9.458837632
4.226814903,3.091223366,9.203141755
4.397310609,5.167483814,7.821566886
6.132512258,1.693407547,9.000903134
7.416998923,9.485498666,0.02812486512
3.807922148,6.914096731,7.416853388
7.638696392,9.250462429,0.02802129916
7.104408285,1.398481281,8.87709412
6.192778642,5.349022928,6.88949467
6.548876627,5.658384012,5.910164703
4.549221998,3.822824598,8.615398084
7.188430217,0.8688141331,8.87709412
6.431114764,7.454833618,3.762122917
7.241570515,8.43126657,1.075165999
6.132769452,8.51915369,1.224394487
1.681611249,5.697803126,8.613368783
1.617603952,4.802461714,9.358200979
7.602197428,0.949497177,7.984945742
0.740430198,9.892685959,3.503266663
7.876015259,10.74604606,9.016959196e-05
5.082186006,8.253751016,3.58973018
4.785578562,7.770399442,4.770269666
0.0004123653874,0.004285108233,11.60744491
5.00293595e-09,5.341942038e-08,13.12167853
4.704591876,1.334123244,9.990423648
2.993597875,8.553124376,5.564799159
4.957965692,4.211141698,8.475017327
3.600665818,10.33533754,0.7973501447
3.396960251,7.47158201,7.021255666
7.146453448,6.173198882,4.918141433
5.172516429,6.533977623,7.129030382
1.386486724e-08,5.111252791e-08,12.95206646
0.6965331445,5.831109357,8.779744007
0.4365817241,5.881240948,8.816911082
5.849663828,6.038921342,7.030340932
4.355256787,9.583737898,0.7638030649
7.16771212,7.453084573,2.758212317
7.457973618,7.755645607,2.100967088
1.175379083,8.992505557,4.740558085
6.493091675,4.660078251,7.13610584
4.339711445,2.731143288,9.255517465
6.141504939,9.833694026,0.1877690892
3.784451734,2.767084822,9.573510519
6.278177748,10.24822963,0.02807197147
2.16540248,6.408662772,7.944761179
3.463056316,9.898050042,1.917254475
4.800748024,6.679521666,6.797312033
7.028999461,5.140200723,6.063097297
0.2476267433,2.141201882,10.04649999
6.091549177,8.950228789,2.116080194
0.7344943309,8.299060503,6.515837278
4.98013169,7.270367304,6.061499524
3.10456398,10.50704117,0.7981892134
7.272704494,2.093116597,7.994363494
1.914473801,5.662436549,8.502795401
3.150426931,4.526094379,8.460622518
4.17890333,2.630644262,9.296542869
2.99206386,10.05045808,1.917254475
6.530326581,2.113691533,8.782055215
0.5504062862,7.572803833,8.020627284
6.768311508,3.765480039,7.988366616
3.327029001,6.20942923,8.245873529
4.692917963,10.44443017,0.3852858041
0.02337342474,0.3092285265,10.42922293
6.446653806,6.742427547,5.459869805
5.43993648,3.977895834,8.221339264
6.389160093,1.530950609,9.295176023
3.446198459,8.400160322,5.57567898
4.982941532,0.861163288,10.33100847
6.973236683,8.087200324,2.08713496
7.486249009,4.32779397,5.904979754
5.881178955,8.135337646,4.214140218
4.227757824,7.107740038,7.074731311
0.6383732995,8.756800295,6.607547619
0.7243782154,9.720133621,4.07904649
0.3307462915,4.455950399,9.621554276
6.616043438,4.837106625,6.85318838
0.6611162741,8.976465761,5.769466867
5.994638471,3.492045479,8.089329693
4.86966159,3.560945597,8.74670843
0.5927956721,8.433995942,7.653331146
0.4515774481,5.959178598,8.501288131
4.349870454,8.738369334,3.729901408
3.778596909,8.339869939,5.882656255
0.02010182366,0.04038215879,10.44943067
1.491433076,4.348330206,9.795645237
0.7551444563,8.226831158,6.826772947
6.64307547,7.70318393,3.561549243
1.772085951,5.428911982,8.761668778
4.445496434,1.570528671,9.632215561
5.537403405,4.048996164,8.138503333
1.492857908,6.752009471,8.094281792
1.18692593,6.92206543,8.220715898
0.0006985175318,0.007936173558,11.00068107
