# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 15000
# Observation: fitness
266.5558309,0,648.3432648
2.221246599e-14,1.455386883e-13,2404.350231
1697.773555,0,0
540.1388223,0,432.7620868
687.0505043,0,0
903.923659,0,0
373.3402149,0,564.8074333
721.522138,0,0
5.239309482e-14,0,855.6441719
361.5683689,0,604.91182
649.9856717,0,0
179.110428,235.310356,616.7155817
700.6976991,0,339.171575
627.8958897,311.6853409,0
174.8425916,348.3757768,582.6365817
424.4420497,0,500.6506305
494.0066622,0,1026.907645
618.1303755,253.8483184,117.9294212
900.5292641,0,0
680.9628779,0,37.67597658
805.0806511,0,0
816.4120115,0,303.9379542
511.3760197,0,479.4742604
1.293297703e-14,6.967575206e-14,1157.327576
398.0411789,0,554.2256617
785.8365817,205.3712847,0
177.0860284,246.4321058,614.2969136
2114.168661,0,0
1.068826859e-14,174.5526726,646.612225
646.7680224,0,131.5997408
3.904361953e-14,7.302539394e-15,648.6877037
929.5612593,0,781.3814279
338.6787139,0,613.7570601
1458.545252,0,0
612.7936356,0,303.7278253
346.8396835,306.0830116,521.1411406
393.1277176,0,588.5617318
524.7426957,0,436.8011349
686.1316895,0,0
1571.600821,0,392.8444459
372.5334723,0,601.1907756
622.4138591,314.7084373,0
594.2441384,0,322.3475576
867.9191082,0,0
643.920629,195.9195079,0
696.2240137,0,0
375.5022518,0,625.2057276
539.3277103,0,385.8716608
382.3506972,0,606.0060513
546.497601,0,414.164939
454.2566298,222.2977314,490.373674
877.4222393,0,88.81356434
243.3510731,286.4175702,578.5441048
1.472585963e-14,240.4915383,630.2646822
1080.592118,0,0
620.9530074,0,438.716511
563.7931085,169.0797806,341.1784233
968.8342146,0,0
536.3234366,205.6111891,380.0144799
622.0911789,0,218.9898363
300.2942455,0,593.0014374
475.9973495,0,480.8422376
505.0489147,0,456.5411016
864.4619916,0,39.44891393
1.636650067e-14,267.2852398,648.0429003
881.0437131,0,0
680.683618,0,0
196.6664942,229.0922268,625.9051381
1.842136826e-14,300.8437743,599.8525044
3.072929246e-30,5.018474303e-14,819.5790502
626.7501447,0,201.202285
627.0318904,277.4729271,0
578.6499866,0,344.3417022
7.533852605e-14,0,1230.371501
548.0221131,0,363.733249
406.5855449,0,515.3529774
450.4998627,0,538.1215795
279.9578282,0,619.823235
531.1264593,0,457.4993817
273.4770312,210.6327172,646.0632756
525.0358063,0,454.2666487
1.775420446e-14,289.9481626,624.1476433
304.4044493,0,627.7448157
439.3671087,191.3950252,493.2842316
364.3147748,261.7434993,506.3967706
132.0411315,285.5975696,584.7702738
643.8545019,0,609.7016013
456.6269584,0,537.5563077
270.746198,223.8296738,602.4168412
581.4265845,0,352.7727562
947.1307621,0,0
898.8772861,0,0
269.596243,0,647.0848984
843.9695582,267.0548793,0
627.4236847,0,356.5984671
652.3129156,0,530.1009816
478.9007418,0,496.629958
21.61785857,342.6280594,597.3364953
994.5506288,0,568.0046598
606.4707527,0,351.559705
