# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
1295.992332,1732.956524,0
328.5753369,300.2432722,509.0510156
251.5515734,0,597.8969363
181.2077649,538.9308756,320.0177675
482.4505606,438.9269795,0
384.7549526,0,542.6792576
241.8638326,522.2254285,319.519877
435.2945471,419.7406445,298.0695376
276.6456389,616.8476186,0
2.447094213e-14,399.6408132,538.1660619
412.0603044,296.3535605,446.9653526
548.8927371,341.0684323,109.620016
213.8643529,312.2319769,554.1523301
487.3423478,0,457.3843036
136.8695916,168.878817,618.8416631
530.4583181,0,404.5356976
122.6710396,635.5752118,54.72762201
400.5031778,521.5449322,0
540.1911099,221.2178351,300.8295546
4.025280497e-14,657.3781926,160.6721997
418.582507,187.6199508,478.4102884
220.0632216,390.6904477,478.8898487
2.612353092e-14,426.6296363,524.4855903
3.700736732e-14,604.3761735,303.5086364
415.0047508,367.6389242,383.2322917
333.7008918,586.2260987,0
598.5470873,318.1506548,0
452.6900361,422.6901648,242.4699236
1.792224005e-14,292.692392,609.6151934
218.6709178,575.1809469,283.0379308
1.883119812e-13,5.830376689e-14,3219.397701
3.26556094e-14,533.3065734,417.3306959
559.1557637,37.92874132,339.8651343
355.4810056,464.2217176,279.3385256
531.9465232,381.7074167,0
415.439041,507.8622091,0
338.2271816,362.6050357,431.027537
261.4692539,573.1793571,231.8809757
49.42362289,345.6575841,569.6385405
231.7117307,221.7664896,581.4943532
566.8314395,263.203971,201.8587647
637.739501,0,0
173.1660445,462.9018792,427.0701344
588.7037455,158.3631273,221.0245183
376.5095809,564.2817534,0
397.9351563,483.8492214,219.658195
504.9362926,396.3408485,137.5092706
213.7022148,495.5509676,376.5621047
59.25765232,549.3848386,369.647072
198.6627036,611.9631924,171.0713676
617.4172525,0,228.1015458
3.814082183e-14,622.8868905,265.2254409
302.9362612,236.2638343,559.5855019
3.913845625e-14,639.179497,221.1432593
3.508977765e-14,573.0595577,360.6000305
153.6626189,0,634.0889804
588.131439,0,310.0450094
2.788560708e-14,455.4065238,472.8797565
450.7534337,238.9239138,418.4828177
91.91045103,630.1789723,153.7725753
356.9759443,0,565.5098245
330.4990652,0,579.9140523
404.4969888,0,534.3157651
2.349981739e-14,383.7811425,559.3861372
172.0666277,374.2849625,517.9717023
478.5748308,260.1966926,392.9076277
462.8060123,0,482.0005899
109.8846801,649.0605843,0
515.510921,250.5561662,321.8887877
264.0240922,585.0904864,91.55265185
294.2545964,345.8357209,491.8045099
500.1300537,299.6141378,318.855892
322.76475,553.3858001,221.3820578
2.032981142e-14,332.0110163,590.8596299
284.0521519,298.1351741,536.4603676
595.6066896,281.9661384,113.9925292
502.9288767,343.203208,247.0068337
553.9114186,349.6168094,0
542.874416,302.0478305,214.6277113
428.1466382,0,510.6036738
575.7946227,142.95529,302.4181877
620.4876993,271.4134296,0
284.6695824,481.8538147,339.5216711
4.108415453e-14,670.9551613,0
546.369791,17.21341718,371.1459797
430.7862808,482.0966987,168.2088043
527.221941,260.3960702,289.2098869
3.002975237e-14,490.4230737,441.3677393
454.0262432,488.0062096,0
297.3259322,384.4856468,456.3704949
357.0091913,227.6778123,528.4631383
15.4509807,663.2863305,21.05543307
1.523333059e-14,248.7791681,627.2231689
389.5585924,234.0327015,482.1289727
3.622302248e-14,591.5668501,327.1760486
506.695335,161.5695816,390.7320282
464.261893,346.5828474,314.3292717
3.819124937e-14,1.167542616e-14,652.20499
317.4932094,439.3086735,368.0873611
159.82469,244.6603406,587.9143901
