# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.6223043832,-0.190101402
0.8349338399,-0.6568891825
0.2152571909,0.4367706223
0,1.190183092
0.411026417,0.2193354447
0.4222054404,0.07900875252
0.6300853451,-0.3045200662
0.6282405429,-0.2796962669
0.8296895175,-0.5773171362
0.8370790478,-0.683976618
0.2371861797,0.2947564102
0.2318704123,0.3232035185
0.03858182513,0.7674513562
0.2220299202,0.3871115478
0.4340982677,-0.03990835496
0.6203763749,-0.158196694
0.2267255866,0.3550724221
0.6319328331,-0.3277848844
0.1963004149,0.5797058327
0.1988410286,0.5613222908
0.2519394139,0.2465924092
0.08276550393,0.6696553177
0.2243717336,0.3708284497
0.018988417,0.8515341769
0.02237218912,0.8359654934
0.4202177363,0.1024404932
0.2174684682,0.4202216269
0.03543882828,0.7799529419
0.8477203305,-0.766264518
0.652509384,-0.4582633239
0.2438719748,0.2667994458
0.1881837745,0.6344622073
0.2344717448,0.3086565781
0.6403332099,-0.4112392592
0.06172740625,0.6939648104
0.8330717995,-0.630742302
0.4425400042,-0.0956788873
0.05122482722,0.7224840666
0.01230133147,0.8844521405
0.05803997632,0.7028867545
0.4127917024,0.1960545457
0.8518114089,-0.7733688182
0.04787521132,0.7334273639
0.01552777503,0.8681116263
0.6485423916,-0.4531838373
0.4146845735,0.1714476524
0.02577013872,0.8208114531
0.4167126935,0.1455891666
0.2105287327,0.4727922118
0.1936117918,0.5985825266
0.1909556333,0.6165457552
0.2197555521,0.4034191193
0.4397008751,-0.07998452599
0,1
0.8265795631,-0.5219167423
0.4264154928,0.0323678846
0.4538747715,-0.1242184326
0.001230184691,0.9648784796
0.431405439,-0.01668124764
0.8420411429,-0.7334848559
0.2403492655,0.2803588052
0.2081863545,0.4907720891
0.8280873446,-0.5494913147
0.2576950276,0.2421616838
0.6427941102,-0.4281378661
0.2293502957,0.3383364508
0.8394445452,-0.709923339
0.006171281315,0.9202535116
0.8248901536,-0.4895037123
0.4242897927,0.05537457244
0.4368041549,-0.06071572446
0.4184361596,0.1241044706
0.1855508007,0.6506089482
0.844968812,-0.7536577825
0.03221189196,0.7932115905
0.206100219,0.5067608356
0.009197051607,0.90147822
0.6380006507,-0.3919522329
0.6454410738,-0.4422259553
0.635863347,-0.3715891631
0.04174290386,0.7553428887
0.04480116049,0.7441322128
0.4456634246,-0.1091141885
0.203627156,0.5255961155
0.4492036683,-0.1192896828
0.6241915209,-0.220076414
0.02897151898,0.8069136863
0.4286928021,0.009071368691
0,6.148904233
0.2013432814,0.5427928323
0.07565793935,0.6725590206
0.07027757486,0.6784074435
0.6338322706,-0.3499505766
0.8313631355,-0.6046816255
0.6263371126,-0.2525098842
0.06570964023,0.685792924
0.003462101848,0.9407845578
0.0546172147,0.7122531083
0.2129062116,0.4546032262
0.2476811123,0.2553001242
