# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 5000
# Observation: fitness
0,0,9.166377991
0,0.2573488538,9.255016175
1,0,10.17001923
0.2942725324,0,8.071406428
0,1,9.489878926
0.3866266946,0,19.96242719
0,0,8.892857143
0,0.4752878483,15.89602384
0.1293942814,0,18.06058574
0,0,17.41557149
0,0.8867250908,12.66456476
0,0,12.01497908
0,1,8.841176271
1,0,22.65885869
0,0.755378611,8.157234676
0,0,13.25826536
0,0.1857139588,9.133123532
0,1,11.98700521
0.7843306454,0,6.587424715
0,0,9.942704032
0.776212537,0,7.737573215
0,0.7276485995,7.920852268
0,0.676653866,8.258737807
0,1,11.78597497
1,0,12.49667855
0,0.6698504713,13.34238727
0,1,15.22931669
0,0,10.4231154
0.0007812728385,0.8799616339,7.932034318
0,0.079290988,15.82072203
0,0,18.68309871
0,0.6993786484,9.045006356
1,0,11.23447177
0.7296524348,0,8.576965069
0,1,14.09458663
0,0,17.58703648
0,1,9.86044055
0,0,8.800480974
0.7565629517,0,8.697455273
0.4583656205,0,13.45455368
0,0.05714542267,18.18626939
0,0,14.35412028
0,0.9343211573,7.744302668
0.09601411516,0,12.31316914
0.699099389,0,14.43340883
0,1,8.258603301
0.4546401148,0,13.03462872
0,0.1449377551,14.17371285
1,0,10.95210496
0,0.948436268,12.03018227
0,1,8.521455022
0,0.1259120117,11.70308099
0,0,11.43634466
0,1,12.05045783
0.5892446704,0,19.20519477
0,0.8276486907,10.918031
0,0,9.41949409
0,0.9554750795,15.43720221
0,0.3433354411,13.71218808
0,0,8.561118496
0,0,12.50108606
0,0,14.53938238
0,0,14.5808289
0,0.2331898519,11.32306716
0,0.6713191937,16.34144919
0.7211149487,0,7.47231936
0,0,11.55358583
0,1,12.6364664
1,1,6.99945109
0,1,19.16568715
0,0.2577242628,12.85226619
0,0.6259621683,18.63933855
0,0,12.91070589
0,0.6108081744,11.29493217
0,0.6858502955,13.54370778
0.8909590874,0,12.16175416
0,0,9.319061404
0,0.425428138,9.81492464
0,1,8.701928304
0,0.1314761955,17.57869806
0.6676429454,0.7733081015,7.696746205
0,0,14.27046791
0,0,14.63088977
0,0,14.62179499
0.5953758842,0,17.56297658
0,0,9.655487826
0,0.7048574459,9.137429956
0,0.3884253872,15.77208859
0,0,10.26731158
0.2684856606,0,7.985525751
0.7294797286,0,7.829077679
0.05687900978,0,10.16485673
0,0,9.678216748
0,0,19.27166246
0.2879596804,0.9377570881,7.616244582
0,0.1562645162,17.40480893
0,0,18.74084977
0,0.0003147354241,14.07019357
0,0,8.892857143
0,0.4098077615,13.61293434
