# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 10000
# Observation: fitness
2.868283132,2.232033761,0
2.597432764,2.837004731,0
2.538670893,2.317860011,0
2.096346739,2.436345725,1.136472228
3.285792858,1.201758855,0
1.25038302,3.037907823,0
1.441891812,0,2.602050759
1.265474991e-16,1.481595532e-16,3.18210009
0.8015714975,2.280378484,2.104010038
3.193809423,2.036353864,0
2.259811846e-16,3.690552815,1.497778242
0.1198336876,2.608598103,2.136504155
2.924337429,0,2.319260438
0.3919133122,2.922872902,1.084492086
0.7789717841,2.911905272,2.092036246
1.947397955,0.2863595152,2.427629932
3.025418461,2.204615908,0
2.164274266,0,2.076870937
2.954845555,0,2.229935654
2.957351442,0,1.975044415
2.698800523,2.656297987,0
2.44353454,2.693255965,1.332611011
0.3129535698,0.3830352324,2.652138801
1.377810301,2.887619291,2.072475124
1.963362021,0.2575386658,2.331591104
2.097098155,2.729034558,0.4964695659
1.181543458,1.417779278,1.835186058
0.7551772957,4.138336922,0
1.115776081,2.073134244,1.817976681
1.881957124,0.8933343454,2.360794493
2.092033161,1.777263948,1.650067962
2.493698646,0,2.187910458
2.162561008,2.363178361,0
1.425196762,1.85146309,1.629800087
3.387600526,0,0.2074123135
3.084558276,0.07512498134,0.2534168795
2.730369572,2.478823728,0
0.6235539674,2.458130819,1.846530261
0.940362242,0.1734293487,2.653113269
2.992810645,0,2.078130398
2.145328831,2.484423878,2.045691585
1.271434658e-16,2.076410373,2.042092631
1.608323016e-16,2.626590813,2.190028389
2.744456669,0,1.577309328
1.023536394,2.511953429,1.349148191
1.84124163,2.463487814,1.063227783
3.307399037,0.7864709098,0.2261707603
2.38059208e-16,3.887801905,0.6128999275
2.415691023,0,2.230197154
2.552375454,2.023195622,1.514688478
2.563355559,0,0
2.320136169,2.455752459,0
2.397953317,2.484785783,0
1.855305411e-16,5.061715776e-17,3.140683664
1.106418533,2.039132979,2.415820998
2.80569929,1.398389387,0.1109899783
1.018882906,2.791890237,0.1149453903
2.583038929,2.191658039,0.3303529325
2.496445333,2.36763317,1.534692722
3.188292296,2.077919397,0
2.681288446,1.763844034,0.5076509896
3.006042072,1.621970575,0
1.942883948e-16,3.172970279,0
2.483000413,1.266430237,1.914421373
0.04502596959,0.3910070157,2.951136287
2.326901277,0.3853273328,1.203348121
1.833219526e-16,2.993874687,1.07631899
2.890928423,0,0.4144158225
2.514455603,2.698141221,0
1.462877157,2.568394537,1.870659587
1.892362975,1.052064968,2.583585924
2.826245089,0,1.661252753
2.087983474,0.9637243781,2.457546423
2.492997197,2.912491197,0
1.880225729,0,2.433997657
0.8966509512,2.699009302,1.521725781
2.039110784,0.7983734464,2.198488285
1.551518441,0.984962602,2.084300317
2.251726525,2.313654741,0.3283865105
1.856518077,3.492131712,0
3.357323901,1.378075623,0
1.41230062,2.641486759,1.949960786
1.783945993,2.985243041,0
3.37434346,0.7843826801,0
2.450665331,2.932061758,0
9.902234899e-17,1.270491061e-16,2.630642856
0.4337328341,1.79120913,2.421755219
2.30721209,0.6330565016,0.588662805
2.394759506,0,3.0041871
2.800258971,0,2.395168743
1.052884382,1.736634941,2.608820056
0.1782715897,2.751257302,0.4650083558
2.352740864,2.75498728,0
0.7911458966,1.941374515,2.54181906
2.225816571,0.02840156788,2.185467693
3.035862437,0,1.57128283
2.433978134,1.13218988,2.001709122
2.606048867,2.669877021,0
1.258213722e-16,2.054818946,2.6671356
2.859772746,0,1.838366739
