# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 20000
# Observation: fitness
0.6715902013,0.6546489383,0.3939337151
0.09781756992,0.09690918575,1.003463602
0.577633499,0.5679930085,0.6076077209
0.5419361988,0.5418452487,0.6620436265
0.5629986761,0.5756164086,0.618180384
2.64954893e-06,2.410347146e-06,1.071314551
0.6268318493,0.6183571457,0.5045104045
0.8106313748,0.7324230453,1.168300559e-06
0.7032858961,0.6922262765,0.2163074866
0.6435976632,0.6495865247,0.4289309187
0.6880899826,0.6789852909,0.2876824327
0.3983659527,0.3926374431,0.8455024395
0.5114392038,0.5291592402,0.7102016581
0.6236401784,0.6442360658,0.4945630123
0.3798274663,0.3760110569,0.8528682331
0.3510494543,0.3411376402,0.896829446
0.3239863307,0.3186435133,0.9047935273
0.7128206259,0.7027705407,0.1284580079
0.6078576172,0.6201506947,0.5320910231
0.4598664856,0.4694628698,0.7722006489
0.4992211126,0.4885996991,0.7351653737
0.6568468394,0.635840627,0.4550899285
0.5649251263,0.548334642,0.647930826
0.5732569729,0.5579703685,0.6292512086
0.5191218747,0.5148691364,0.7016710898
0.5288921963,0.5395557201,0.6828147615
0.0005088239208,0.0005009602678,1.011696998
0.600205569,0.5863072765,0.5718252039
0.3063967409,0.3001538287,0.9317067762
0.6192969553,0.5980421118,0.5555112922
0.6835978089,0.6917203465,0.2829072727
0.6865570969,0.6736287172,0.3171349544
0.3759684892,0.3794719981,0.8524174009
0.6559220691,0.6645816191,0.396014835
0.4147557185,0.4089157237,0.8243683333
0.570221753,0.5862554462,0.6087425235
0.4566601262,0.4528804177,0.7826851965
0.2853965848,0.2959099423,0.9378129319
0.5032428738,0.4952421424,0.7228594066
0.4836119679,0.4711352972,0.760669241
0.2436010517,0.2407123519,0.9570837506
0.4152255599,0.4128449177,0.821698141
0.5976838736,0.616956352,0.5563544667
0.3755293066,0.3694999669,0.8680521853
0.6337507735,0.6251806216,0.4871657264
0.7357011818,0.7108298104,3.506641481e-05
0.6223609898,0.6053676794,0.5318565206
0.489108112,0.4836022815,0.7502609931
2.561612602e-06,2.421271461e-06,1.054250038
0.6757318481,0.6620159686,0.3645513169
0.5664657532,0.5514531988,0.6407962424
0.5938765177,0.5768242163,0.5940202946
0.2506666872,0.2480485569,0.9501963007
0.6158967621,0.6333421079,0.5065020556
0.6293020916,0.6141005106,0.5105677335
0.5837436846,0.5977845399,0.5803600436
0.3602713982,0.3572213584,0.8738514458
0.6463881485,0.6419535061,0.4348469101
0.7040074338,0.6861388197,0.2619017771
0.5768523432,0.5615954353,0.623709858
0.3119008589,0.3058143436,0.9160284249
0.675680157,0.6705326188,0.3391124314
0.1071289103,0.1060782677,1.001533013
0.4718699442,0.4871838051,0.7641452315
0.536808925,0.5328604895,0.6690996886
0.5955766319,0.5826482632,0.5823365136
0.7180419956,0.7127128666,0.01173428936
0.4039147071,0.4006016333,0.838072174
0.5514827377,0.5666991531,0.6408933416
0.1827448861,0.1810700393,0.9794742069
0.3177740765,0.3124043772,0.909512698
0.2111926841,0.2098502401,0.9738564039
0.6764409683,0.684478468,0.3158106557
0.666638207,0.6488534157,0.4127737166
0.4585094594,0.4484275011,0.7872274922
0.5212999226,0.5170710632,0.6982368171
0.2932309145,0.2932911824,0.9369044015
0.4739615165,0.4632774002,0.768682177
0.7043789181,0.6953192997,0.1927171934
0.722000963,0.7080884895,0.05170078693
0.6644461976,0.6828116295,0.3599747627
0.6500390095,0.6326645976,0.465049966
0.4308846579,0.4261574886,0.8171744901
0.4376691222,0.4316699966,0.8004420157
0.6395832597,0.6463734967,0.4393210773
0.5395622233,0.5251519258,0.6848203266
0.3556431731,0.3670202578,0.8866172223
0.7125032995,0.6988094988,0.1711264996
0.432904169,0.4455656338,0.80743364
0.2637769461,0.261138853,0.9434893294
0.4838411626,0.4738180719,0.754330001
0.4475973922,0.4634646634,0.7967083533
0.4953774945,0.5044433118,0.7238329786
0.4777320547,0.4950656986,0.7588714408
0.1567172349,0.1586795381,0.9886801933
0.0655896163,0.0650265628,1.009308696
0.6037057151,0.5918133521,0.5605898601
0.4683333114,0.4599828607,0.7713488556
0.6978728898,0.7158037606,0.1911210814
0.1407471433,0.1393832464,0.9938894076
