# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 10000
# Observation: fitness
1.790951876e-17,0.2924846376,3.171249852
3.472451017,0,0
1.83678103e-16,1.160625723e-16,3.548360281
1.969178322,1.803453209,0.1583375718
0.5837546519,0.2427895013,2.744878224
1.704194052,0.373232953,1.960919148
1.633363817e-16,5.408194229e-17,2.809904942
1.744758683e-16,2.849407167,2.007046694
0.9410863636,2.466307376,1.554624576
0.6915802072,2.796182074,1.739298568
1.954897854e-16,3.269002109e-18,3.193036815
3.866104333,0.3357538722,0
0.1150205887,3.554630307,0
1.85844855e-16,3.035076809,2.735178823
1.044122886e-16,1.705182076,2.247386052
1.58106024,0,2.161692806
1.816515204e-16,2.966594459,1.739590732
0.4179611229,3.561806486,0
2.788368874,1.034139432,0.693389295
0.6349336743,2.843352937,0.419946066
2.154644e-16,3.518800688,1.386526233
2.20859774e-16,3.606913832,0
1.524880257e-16,2.490318446,2.490513888
2.718642256,0.4357436919,1.402579343
3.470516462,0,0.7464751601
2.023371126e-16,3.304415815,1.300796138
2.621628661e-16,4.281444516,0
0.6839859047,2.39280431,1.742193636
1.132116307,3.388113288,0
0.6145210007,1.096902436,2.516382794
0.6093547726,2.991766703,0.9372212602
1.033067185,1.407667311,2.448580995
1.808060238e-16,2.952786452,2.566224931
2.761057835,2.617369643,0
1.961356787e-16,3.203138714,0.6253955767
3.146508166,0,1.510822142
1.578517489e-16,2.577914694,2.692999298
0.6957023148,3.181579208,0
0.07812074499,3.736057788,0
1.235559637,2.765753454,0.358067374
3.98537975,0,0.9464382867
1.782305892,0.7176372791,2.373462285
1.627803467,1.665187392,1.767043304
1.354216914e-16,2.211604056,2.462589176
0.06157150994,1.18924885,2.632641847
2.934821057,0,1.370399666
1.16127428,1.916329333,1.679342208
2.409344718,3.2025976,0
2.950531769,2.351758801,0
1.055831405,2.052621946,2.052058277
1.730555721e-16,2.826211969,2.885883445
1.811100615e-16,1.279955403e-16,3.621844484
3.741887376,0,0
3.398318704,0,0
2.331335885,0.2915721219,1.503461874
2.085236796,1.690643251,0
3.458353604,0.7929559237,0
2.077761879,0,1.944473356
1.500402163e-16,2.450342685,2.594919862
1.390656613,2.878139413,0.8922766625
2.065642953e-16,3.373450948,1.70386743
0.2016716136,2.054711331,2.126293458
2.225849935e-16,3.635088805,1.46703145
2.878827828,1.981436499,0
2.330976657,3.30565001,0
1.395726674,0,2.752521675
2.170257676,1.280332056,0
2.25943155,0.3619114746,1.767287156
1.029073187,2.679928868,1.084965029
3.07565094,0,1.893716328
1.195252306e-16,1.460038361e-16,3.081519258
2.086154255,0,2.419965047
3.08716074,0,0.9268598275
3.269648278,2.371321857,0
3.360402782,0.8468727203,0
2.576586472e-16,4.207885039,0
0.3422895337,1.566781931,2.540332208
3.516774217,0,0.3176675545
2.413870143e-16,3.942149107,0.3301908736
0.8641041979,0.4611176428,1.891466861
2.232685304e-16,3.64625181,0
4.23436043,0,0
3.087312669,2.523896703,0
0.8170217734,2.038602489,2.220581913
1.913903468e-16,1.387976726e-16,3.861053793
1.644681733,1.834542249,0.3707554734
1.915867978e-16,3.128849852,2.079634199
3.103805398,0.04937427968,0.1411802185
1.787228003e-16,2.91876483,1.986764887
1.716661586e-16,2.803521124,2.204162671
1.841613947e-16,3.007583817,0
3.691771119,0,1.019104864
4.156838726e-17,0.6788632819,2.605885596
2.395780724e-16,3.912606844,0.9900935169
2.448509809,0,2.985224084
0.1415776539,0.1068411143,2.899743991
1.788785493e-16,2.921308403,2.130930753
0.1745638518,2.555498195,1.519640857
1.828982839,2.082408596,0.02388841098
8.799084738e-17,1.868522634e-16,3.372950827
