# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.770220689,0.800434771,3.029145033
0.040714272,0.2346193615,5.521298291
0.1942916353,0.6883088458,4.790231252
0,0,19.46142366
0.7063493537,0.2190269255,4.62367004
0.1194854535,0.6921815076,4.915616858
0.06775302695,0,5.891863623
0.8161765373,0.7595923901,3.035289783
0,0,7.515736746
0.2420223879,0.204824056,5.177925052
0.2536372086,0.09948260144,5.393586795
0.8051530875,0.09881030335,4.239831514
0.76183622,0.2270134592,4.224554541
0.244786977,0.1229461331,5.338228993
0,0.08231413894,5.860042749
0.09632030029,0.07892881302,5.695389166
0.7905002296,0.2645128624,4.058241272
0.2409293773,0.7211751241,4.499201942
0.218885997,0.7076352845,4.614077566
0.8656955976,0.8575096304,2.615710041
0.8144392615,0.1536237659,4.077911945
0.1506930668,0.09728834352,5.525809073
0.2004323928,0.7515737113,4.318358929
0,0,6
0,0.2420207762,5.574470779
0.7380089676,0.1277738713,4.555259895
0.2209631065,0.2347724014,5.163561433
0.6479560131,0.2376780812,5.04163222
0.2340268831,0.03043656595,5.538496297
0.7921895421,0,4.47443769
0.2167647088,0.7973911051,4.040719777
0.8241968033,0,4.354660171
0.7056197974,0.1384628217,4.769047223
0.1271048694,0.8056439082,4.170514249
0.7297231515,0.2638463022,4.43713801
0.798428635,0.7225698659,3.360054583
0.6718498986,0,5.295342742
0.7753941612,0.6885562778,3.732369974
0.6972313284,0.7380492388,3.906721694
0.08519992595,0.6755633431,5.121361718
0,0.1288172763,5.750474944
0.2569714029,0.05386705625,5.493589846
0.1241874484,0.245865554,5.335086143
0.06802626751,0.2455799173,5.464974582
0.2259426575,0.08098524974,5.445496723
0.2375045744,0.814350962,3.960281166
0.7227581279,0,4.912706005
0,0.7343530068,4.828315689
0.2463472414,0.6466028662,5.048506807
0.6933994429,0.2384757222,4.709351536
0.7592525677,0.7698188923,3.253375365
0.7803949096,0.2195964767,4.121913985
0.6627508715,0.2102291163,4.958715608
0.2103238882,0.6631185517,4.9559584
0.2560115245,0.1798689885,5.215155149
0,0.6685158783,5.319833543
0.1445442629,0.2265882031,5.296049221
0.08666411754,0.1468166297,5.559090413
0.838711054,0.2370454526,3.89982668
0,0.7670941081,4.610502348
0.718508872,0.2434899989,4.518332737
0.2381289926,0.7787915668,4.118806927
0.163511931,0.2442738838,5.246981139
0.7697323953,0,4.594730119
0.6762251164,0.1984796553,4.874834192
0.174562022,0,5.65135902
0.09281571859,0.2061077738,5.437819078
0.140637981,0.7414389437,4.50118073
0.6762948897,0.1160674862,5.04323453
0.2444331571,0,5.573900209
0.1002931743,0.7795063048,4.357567196
0.825107942,0.2535457963,3.925522826
0.2377507623,0.6960550891,4.689495608
0.2403332715,0.7617371416,4.218432675
0.8142655042,0.80861529,2.789194956
0.1036973723,0.2423027734,5.384732545
0.7326228007,0.6844860298,4.041829645
0,0.1804227514,5.640668703
0.7456633183,0,4.749057895
0.697199899,0,5.10492528
0.721264851,0.7590554912,3.584165763
0.753792937,0.7288052432,3.562844428
0.1883644447,0.239233153,5.202533239
0.8057926489,0.24533678,3.989136848
0.1217945419,0,5.767141189
0.6871474359,0.7056488626,4.221926862
0.7655774243,0.145396926,4.331827358
0.2470656615,0.67574761,4.839957009
0.7442227062,0.2285441666,4.339638645
0.2393093701,0.7362435919,4.390141353
0,0.8061208178,4.4141258
0.6814312997,0.7858398761,3.729790724
0.1146604507,0.7252970888,4.679316108
0.2349557196,0.1549619158,5.268113042
0.1635699321,0.1558021158,5.36214164
0.2479821551,0.8379703486,3.898224544
0.7239104184,0.804707401,3.32390031
0.2503686039,0.2485993117,5.146519383
0,0.7051377671,5.044757519
0.07171087943,0,20.10797009
