# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
0,4.412028469
0,4.007411742
0,2.971213717
0,2.115069788
0,1.514598489
0,2.195596446
0,3.387457935
0,1.117540191
0,1.166831935
0,1
0.6655265024,0.5570744745
0.8528978709,0.2725652218
0.2098552927,0.9559607561
0.6611953113,0.5628207604
0.9365017579,0.1500408622
0.7606186223,0.4214593114
0,1.752005232
0,1.949762996
1,0
0.8233552038,0.3220862083
0.2768277392,0.9233664028
0.5056316822,0.744336602
0.3069222544,0.9057987298
0.2057933176,0.9576491104
0,3.738636404
0.4201005956,0.8235154896
0.2742014005,0.924813592
0.7167456378,0.4862756907
0.8373613636,0.2988259467
0,2.060504403
0.565887964,0.6797708122
0.4694715109,0.7795965004
0,1.784588672
0.374316856,0.8598868913
0.2373086921,0.9562115926
0,1.07346822
0.1216479591,0.9852017741
0.9003787738,0.1893180636
0.192995885,0.9627525884
0.1641466424,0.9730558798
0.8636365618,0.254131889
0,1.772311022
0,1.104439926
0.9005937536,0.188930891
0,3.260185523
0.5581746341,0.6884410779
0.2033047653,0.9586671724
0.1713088155,0.9706532897
0.6546128146,0.5714820629
0.7588613506,0.4241294506
0.4810422934,0.768598312
0.6327629009,0.5996111112
0,1.77047993
0,1.858989694
0.9700298454,0.059042099
0.641423303,0.5885761464
0,1.585634947
0.7946170443,0.3685837529
0,1.104630553
0.9575607605,0.08307738999
0.9146720106,0.1633751131
0,1.448444851
0,3.180420324
0,1.473584657
0.8091422965,0.4748016517
0.9204565829,0.3539709919
0,2.200500291
0,4.354194366
0.9615961868,0.151687031
0,1
0.6513891215,0.7134129322
0.5036264455,0.8262264124
0,3.106294485
0,5.430034537
0.4230514461,0.988072589
0,1.184372322
0,1.623614531
0,4.199642429
0,3.96393887
0,1.118813027
1,0
0,1.872584372
0.8311637198,0.4741153244
0,1.666467324
0.6106184896,0.7829887851
0,1.004411244
0,2.235301819
0,2.275898623
0,1.249707729
0,2.473001567
0,2.030370037
1,0.04088288442
0,1.759382015
0.4241142463,0.8486384494
0.6050937659,0.8209781502
0,2.37063479
0,2.607468697
0,3.582424199
0.9350107727,0.179696065
0.7584583673,0.5198396188
