# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 25000
# Observation: fitness
1.369481648e-16,4.72131872e-17,2.365713191
1.105253596,1.377678706,1.394511583
1.220640214,2.099940776,0
1.201419654e-16,1.237686206e-16,2.816973734
0.5621271691,1.564316995,1.555707159
2.163512046,0.6139694406,1.734902472
2.030758499,1.932014317,0
2.740429822,0.747913044,0.7877590711
1.733802258,0.5431117995,1.841934828
2.063684719,1.194126277,0
2.794876075,0.7758358675,0
2.510796944,0.7737528079,0
0.535829206,2.048267293,2.222530592
2.602281634,0.7709545973,0.2636658479
0.7273309249,2.372020006,0.9015458948
0.4205107188,1.387971599,2.241562333
2.773533539,0.7473151117,0.8086196885
1.613664942e-16,5.81054424e-17,2.80095695
1.713313588,1.686542113,0.1981963066
2.508935354,0.7630793771,0.4459991103
2.522446983,0.7551543898,0.5977515803
2.799722518,0.741211355,0.9063549039
0.7719565906,2.333139051,0.04763191471
0.7656080741,3.068044455,0.5617022402
0.8239695746,2.001930369,0.770458886
2.207939325,1.063571796,0.3122214119
1.910054035,0.6235368005,1.469085969
0.7506858413,2.884865658,0.7952863772
2.52582288,1.165904594,0
1.837063682,1.967351383,0
0.8235257148,2.812080872,0
1.876930362,0.5696715982,1.804548923
2.521146146,0.7678594769,0.3341551293
1.329864231,2.723826158,0
1.096140002,1.108325977,2.104331716
0.7233032093,2.853007714,1.158904622
2.577669598,0.8062324748,0
0.5596796999,2.181109919,2.169405984
2.428921358,0.7730293485,0
2.626081987,0.9438485292,0
1.307940448,2.001920566,0
0.9275259207,0.3385951359,2.317641143
0.6831297845,2.333048656,1.301117741
1.529484079,1.947333216,0
2.33854092,0.7181501462,0.981805959
2.43593309,0.6792444952,1.395131745
2.396791218,0.6941335322,1.239359049
2.831242569,1.094006141,0
1.360165379,1.784108773,1.351865056
1.527231099,2.109375279,0
1.679632882,2.094117881,0
2.338303023,0.8370817632,1.133782214
2.128114422,0.6499516442,1.438540828
1.386094531,1.850437213,0
2.453233111,0.6914180874,1.295105031
1.722263964,2.201863056,0
2.306700256,0.8597453349,1.206312524
1.676537519,1.880946774,0
0.6860307275,1.203990285,2.352779003
0.6654875785,2.337475983,1.453110389
0.4152022254,1.438017058,2.35943228
2.608942149,0.7745414831,0
1.249753113,0.4158431492,2.059993394
0.7095656621,2.570355856,1.179972929
2.654219266,0.75824674,0.5887555989
2.072002015,0.6039641284,1.734917178
2.802779001,0.7496220661,0.7836937623
1.780872179,1.336301336,0
0.7747901017,2.642064361,0
1.023567122,2.419515371,0
1.340863443,2.38947835,0
2.464287004,0.7008740094,1.212373641
0.7766909103,2.9392545,0
2.778004583,0.7757280027,0
2.549435987,0.9624601729,0
0.9020994404,2.451395088,0
0.6670283355,2.258025428,1.390338635
0.7750967008,2.684506617,0
1.309101143,2.313004665,0
0.6853007068,2.253204213,1.236682657
2.637607836,0.7414674309,0.8409128352
1.024447992e-16,1.800280143e-16,3.38277578
0.7516776892,2.496062668,0.6435635949
2.125793664e-16,5.74937654e-17,3.596416277
0.7569289337,2.633535583,0.6054348412
0.6533574055,2.295284368,1.525038752
0.7689822949,2.971159717,0.4451526834
1.938465616,2.010504028,0
2.513527234,0.7067727614,1.180010759
2.543882692,0.7521911896,0.6526794289
0.7243712022,2.650294032,1.056855075
2.328815561,0.8891937406,0
1.702551928,0.8826934563,0.8298058785
1.537647861,0.9482126559,1.951081223
1.805760171,1.741916564,0
2.626914709,0.7746774296,0
0.759750022,2.789773109,0.6044989604
0.9818761768,0.9309030183,2.299468357
0.977851175,1.901987278,1.299088965
1.075385109,2.450502413,0
