# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 15000
# Observation: fitness
0.7619038644,0.0008148608793,0.7880314725
0.3863973211,0.004557079913,0.9881988712
0.5294159847,4.105568845e-05,0.941949979
1.059869462,0.208368122,0.0005043250575
7.743165704e-07,4.536437361e-09,1.24577213
0.09773655867,6.815137062e-06,1.033539865
0.8185224802,0.05766212159,0.6473042834
1.38622283e-08,7.658793803e-07,1.232378485
0.005058276537,5.965613409e-05,1.060823683
0.8770816384,0.1485883878,0.5398622983
1.062504057,0.01326729304,0.0001884492117
0.5675982238,3.290507132e-05,0.9000962162
1.022649617,9.05308109e-06,0.3801071558
0.9752284348,0.001262162371,0.4658139153
1.064048707,0.001555716562,0.0006165754143
0.7071426335,3.529293853e-06,0.828143841
1.086826956,0.002033552605,7.07118747e-05
0.7953370282,0.1563615982,0.6766854636
1.110917384,0.0008554617825,7.227915745e-05
1.023097475,4.301952112e-06,0.623336216
0.6158555455,0.1216716278,0.8939071402
0.4871072944,0.1220549803,0.9571546501
0.3685087015,0.08391506557,0.9665082733
0.6869518956,0.0006752354188,0.8161702443
0.9209813781,0.1560255422,0.4756267946
0.01231419471,0.0003145932288,1.035073824
1.037566033,0.02397932629,0.08177266775
1.037566033,0.02397932629,0.08177266775
0.005529052273,3.855389383e-07,1.036873909
1.062659927,0.0001111969498,0.3043088326
2.085488634e-07,1.689853647e-05,1.214627807
0.9997792769,0.00184135463,0.3988583203
0.7569568858,0.173340835,0.6948875876
0.7240431163,0.006742915012,0.7811890401
4.958074198e-06,0.008139790739,1.056229443
0.6268356864,3.12848813e-06,0.9267619857
0.8993379463,1.800928601e-05,0.5781465769
0.817672961,0.0001677955181,0.6826223814
0.857518806,0.1742606526,0.6133108077
0.9815774261,0.1748226376,0.4409074857
0.6780236758,3.383963401e-06,0.9161478391
0.8060013938,0.0006206612648,0.7462573107
1.022011284,0.001322709777,0.3057027833
0.0504875964,0.001668456582,1.032305837
0.6869518956,0.0006752354188,0.8161702443
0.6553264735,7.614812829e-07,0.9761618395
0.4573135203,0.005393449031,0.9775021812
1.125112405,0.001011838142,1.374129026e-07
6.636589955e-05,2.178627473e-06,1.069003879
0.9899369314,0.06547974934,0.3936990351
1.060815508,3.830842704e-05,0.3173095905
0.9907608757,5.204607165e-06,0.446664044
0.0001266475626,0.006963444056,1.057475531
1.068168054,8.877041645e-05,0.2847431812
0.9026763421,0.002795887507,0.5121772023
0.7071426335,3.529293853e-06,0.828143841
0.8804209542,0.004243135309,0.5545948204
0.8493335936,0.1669772102,0.6215474104
1.064048707,0.001555716562,0.0006165754143
0.8656210013,0.001886779787,0.6091441974
0.892115892,0.1511353748,0.5133952601
1.058944228,0.00113254738,0.3032449575
0.0002124762493,1.508257179e-07,1.11151229
7.637826549e-06,0.0004412762943,1.07409131
0.992365878,0.003045288622,0.4388495454
0.9587417059,0.0009371866433,0.5138831083
0.7767284497,0.1534545163,0.7140282908
0.8355104337,0.0008289010388,0.6686967822
0.7465676295,0.002949429149,0.761563035
1.057946872,8.792098214e-05,0.3164515289
0.8351266834,0.0009720599609,0.6683897733
0.5294159847,4.105568845e-05,0.941949979
0.6377977796,0.0004911360944,0.8964523851
0.6158555455,0.1216716278,0.8939071402
0.9024384739,2.444897634e-06,0.6349534824
0.0002073065902,0.001039185024,1.038467672
0.8640039948,0.001883255224,0.6206969939
0.7584515538,0.002996378402,0.7351974873
1.058944228,0.00113254738,0.3032449575
0.8451596526,5.764788193e-05,0.7653015015
0.7249117729,0.0009381969691,0.7676131154
0.7927004042,0.0008477979685,0.7487178622
2.575231818e-07,1.17726077e-05,1.217592569
1.04407825,0.001922942758,0.2749788593
0.4796127971,3.719350028e-05,0.9691307687
0.8432002733,0.01210627819,0.6422632336
0.6726423383,3.357105565e-06,0.9239488843
0.7797935425,0.00308069318,0.7126979009
1.000875993,0.00338296622,0.3414751717
4.323754011e-06,0.0003102568535,1.147929938
0.8477808576,2.296818535e-06,0.7077575062
1.020831334,0.02513152639,0.2234891111
0.7065750061,0.1435866138,0.7778902327
0.7249117729,0.0009381969691,0.7676131154
0.9191080171,0.1731318672,0.4762215409
0.8356010867,0.1437110371,0.645752924
0.6147894198,0.126948837,0.8939071402
1.110917563,0.0005786533587,7.227915745e-05
0.9896416129,0.06980117354,0.3936990351
0.8037206697,0.001246747958,0.7179188644
