# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 40000
# Observation: fitness
0.08818210178,0.8021785691,4.276656031
0.7459736508,0.1338885488,4.485496016
0.7984451889,0,4.445885276
0.7553617342,0.7090373845,3.699504388
0,0.8204112456,4.365254273
0.2331090387,0.7069363989,4.609165413
0.2311763719,0.6862128645,4.767162289
0.7689107562,0.6769970917,3.856801588
0,0,7.283381777
0.1153814095,0.7095760772,4.793676426
0.1451147558,0,5.712753821
0.7306013615,0,4.855321573
0.6677436912,0,5.325478348
0.1057680168,0.09643742363,5.632902235
0.7979624249,0.7416452118,3.224813972
0.6807416925,0.7925890292,3.701765007
0,0,21.53013419
0.09105130796,0,5.840056846
0.2251795697,0.1529933195,5.278304667
0.737412699,0.2383923156,4.382178156
0.2027347539,0,5.60613163
0.709637257,0.2459190511,4.58439197
0,0.1273067565,5.754045849
0.6712377069,0.08948568328,5.143531376
0.2422526389,0.7865579464,4.076495376
0.1655078238,0.08155504967,5.530745613
0.7238543085,0.2513472732,4.477813488
0.244986409,0.7198934057,4.50772215
0.7771382314,0.235936019,4.128841253
0.231961717,0.7709636652,4.166108329
0.2079412963,0.7573417257,4.27104619
0.1437932138,0.8137758098,4.101975577
0.1388159983,0.7674844352,4.335271966
0.2284006736,0.6519629737,5.018876517
0.1712318463,0.1706658871,5.316484218
0.2414075233,0.178299967,5.219113069
0.8555303064,0.8647386822,2.615718878
0.8041060372,0.6960244341,3.535942901
0.8174607402,0.06164188003,4.278735753
0.7955377486,0.8044728897,2.879496563
0.2531444229,0.797590359,4.022886668
0,0.7598188471,4.655558426
0.2473851807,0.2379802384,5.149228308
0.1111997175,0.745546818,4.542307756
0.7202366687,0.09763482109,4.756055453
0.2531895192,0.835538109,3.902344485
0.7443832878,0.7538214067,3.452144551
0.08710741588,0.1688566221,5.511469583
0.2329418867,0.2104149915,5.17490431
0,0.7885458639,4.492122308
0.7766901888,0.1000891674,4.373579874
0.7059890436,0.7386273559,3.836272166
0.1223090426,0.2324524959,5.344277117
0.7140611287,0.1739810602,4.62993292
0.7955589711,0.2329520143,4.036863982
0.7147566781,0.6966510582,4.081354569
0.8162674419,0.2134149123,3.971552308
0.7545741635,0.2255823232,4.272088879
0,0,6
0.7744968014,0.7854886925,3.074599384
0.2312296911,0.06653941927,5.473458112
0.675154492,0.6820546447,4.490268063
0.736362285,0.7992969672,3.256166773
0.2524244197,0.1322501569,5.315605472
0,0.07117871248,5.884573257
0.2127984847,0.8169162948,3.970127992
0.6806281829,0.2511024042,4.803265859
0.1669923446,0.233534905,5.243808604
0.02872126339,0.2324660798,5.541953087
0.1936974801,0.2478988626,5.192230351
0.2353840809,0.09842005002,5.399722384
0.2485336414,0.04215049314,5.514856459
0,0.1768251901,5.647159435
0,0.7142195536,4.976293504
0.04926011104,0.2401184611,5.503720957
0.6648932608,0.2245035988,4.929748134
0,0.6708746174,5.302526139
0.2417606652,0.1117585609,5.365658764
0.2309372523,0.7290013247,4.446145387
0.251438031,0.7429054631,4.341247876
0.07774573474,0.2260597708,5.452631603
0.2011596735,0.6986793681,4.701920875
0.8041545409,0.1360445915,4.15544508
0.6483676284,0.2333334722,5.040795145
0.149543883,0.1396913461,5.427962896
0.2422392981,0.01171139801,5.561410779
0.1447005782,0.2419537688,5.288177692
0.250466452,0.667221507,4.90249677
0,0.2423233245,5.574390076
0.6960623764,0.2252304537,4.69653749
0.700170712,0,5.082393535
0.8257549427,0.2381733716,3.926320097
0.7624295637,0,4.639135069
0.09652838309,0.2591967163,5.401354238
0,0.6920430248,5.144016845
0.139234673,0.6753957583,4.995260494
0.7098427815,0.7973206471,3.463027147
0.6883258574,0.132034048,4.915041032
0.7663077027,0.2083799184,4.214400914
0,0.7364048316,4.813684737
